"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",-0.309669636110566,-0.499355571390653,-0.39132848128067,-0.390156236632018,-0.63823155550381,-1.32783099865292,-0.865869854366667,-0.126356169743753,-0.00393768817589663,-0.674735969834448,-0.846128850788224,-0.310344281657911,0.221519115908861,0.272529237260127,-0.0581241077025287,-1.01776169442002,-0.453827401518751,0.187176572807121,0.246580063116844,-0.212910437922463,-0.239852628442958
"12",0.112714725360154,0.268988281337066,0.279608937855084,0.134001010839823,0.449467400311201,0.446478228522238,0.321780397394289,0.053887152823803,-0.109862532734901,-0.0458410705658834,0.316943912832274,0.260839154863362,-0.159365529419587,-0.466352366992177,0.0657572097460537,0.0387432931691817,0.162620734404512,-0.154892597767272,-0.00406695460018042,0.105236765759746,0.571931684284881
"13",0.265677721940274,0.284499667404827,0.187878165739285,0.350756440180829,0.187290657169145,0.629050043575015,0.386898486097122,-0.125108394436481,0.279091051199446,0.640803838016252,0.572636810747574,0.131269584119262,0.0112708065469988,0.17647055844997,-0.00995457550916885,0.942597171972258,0.298610221103747,0.00731786293179424,-0.043515952619339,0.187338463846432,0.0744699392815924
"14",-0.370086001512547,-0.466440227338444,-0.320040165233311,-0.560757410977552,-0.519670897781621,-0.513750816020027,-0.37519821353017,0.961841996980486,-0.245111131278048,-0.467934591620617,-0.560284369626354,-0.18179866603679,0.331736283893379,0.0939560515297818,-0.0561994953181081,-0.906218721866001,-0.118661283199502,0.184465639298691,-0.161354388942937,-0.189588940392618,-0.773885449543298
"15",0.0303375955704818,0.0291286349115522,-0.0263630001159941,0.131757982386338,0.257327111793245,-0.215100570325736,-0.0413457205656913,-1.42202879018689,-0.309644022869726,-0.0152777856800131,-0.071586733677389,-0.149374906785862,-0.819071100605626,-0.21010174149033,0.0476642313332017,-0.135538351879611,-0.418116353933371,-0.523953783656528,0.0604942101036196,-0.235287994242641,0.145710573023851
"16",0.238376388735719,0.22415709634917,0.132831872110929,0.41919282923838,-0.0283221178928036,0.076478373056943,-0.151617343576631,-0.148422556301638,0.752318263625795,-0.0471376966317231,0.0676723801101254,0.0817269858850294,0.566335021608698,0.26663750352065,0.011523981899043,0.866459427675297,0.39760887964131,0.636521043813237,0.366114430679452,0.39626172792422,1.00904537235473
"17",-0.0163821422726892,0.243066108365719,0.310094742400221,-0.304542850573114,0.180949494834501,0.686074997088555,0.753466038926131,2.58095436701668,-0.194991140877383,0.366258439616288,0.494262286120302,0.468560220803137,0.806880556275028,-0.13921266656765,2.32455792944367e-05,-0.298226331596302,0.21266591557229,-0.00319953439338414,-0.414855195116303,0.0995951515828933,-0.821466378350525
"18",-0.291718919763209,-0.621290677027038,-0.503550522287738,-0.257025230663533,-0.194086028610242,-0.566892395031801,-0.515951075155105,-2.46914958167729,-0.796167163463693,-0.0651656227382654,-0.385387716571926,-0.544653933484995,-1.72827999075974,-0.186843077686679,-0.0589160029588837,-0.749050842618745,-0.527488449398303,-0.830202341119274,-0.0899224103822884,-0.462168999041091,-0.344119595820491
"19",0.101722693609859,0.0550631977534481,-0.0576140940702589,0.309438407796154,-0.224117573612261,-0.429937499446007,-0.573561988679988,-0.725856082044048,0.731878783130363,-0.562608592695837,-0.43247998164426,-0.173414215175289,0.62883816716652,0.285942064456626,0.0770427837847023,0.73423288849797,0.17081494879523,0.720038288071537,0.328816208274158,-0.0192970889052388,0.571446173381342
"20",0.351004501851485,0.798811695295532,0.649768601028495,0.25676398691191,0.468153330765153,0.733288509580746,0.970795621307203,3.04018905635024,0.418166302182542,0.482559981040213,0.669122459944272,0.663054001435395,1.29136617129791,0.0340079384314512,-0.0115418322723048,0.27479485941654,0.239859515449976,0.211410381346268,0.0806915944506682,0.619455311932691,0.108241986421805
"21",-0.388539403899991,-0.715482403266695,-0.435879222672384,-0.476487535142162,-0.177032359392253,0.0195636953832661,-0.0941779479415826,-1.43427980230874,-0.964582657039909,0.112318461979334,0.037306726597236,-0.179589861640192,-1.43359031317558,-0.285738067767879,-0.0624456004492415,-0.73726185961102,-0.125084103590643,-0.551421951866635,-0.375199330453744,-0.343221362950127,-0.0104084757487483
"22",-0.0428386833379324,-0.181480688309729,-0.191762067734536,-0.0824530655829081,-0.114094555342713,-0.474395980216441,-0.635543517049676,-1.70131391983245,0.049639481738506,-0.140537143056988,-0.484868107185019,-0.469672482340914,-0.289287119801346,0.0308909661509478,0.0928606134259693,0.116100246427238,-0.233843474192312,-0.127246745707575,-0.0460298354690688,-0.424755274841483,-0.859454822122618
"23",0.358354776512913,0.696713233272477,0.38637061119381,0.567660222116799,0.0185454912684673,0.0243306006767923,0.162184594303532,2.14996528325801,1.01579728760764,-0.284545822114283,0.0293931855494091,0.212446263166597,1.34713284176158,0.349560071886544,-0.0455632887807927,0.410735207838347,0.216890221607701,0.542388033059894,0.528610678547949,0.605805366217576,0.845636912679938
"24",-0.239240747536275,-0.345661499199096,-0.101609322733851,-0.206897270483682,0.00930803230192792,0.356380973858306,0.504342319675412,0.12653033712018,-0.698204948809148,0.0190708210019164,0.394067610869413,0.506166224169419,-0.422733369354536,-0.230838675500762,-0.0338660182894875,-0.10279013689972,0.210637140335186,0.125601735124138,-0.301520346168532,-0.113100424383773,0.238791087989005
"25",-0.0565071864531931,-0.201777514540784,-0.0894493517665436,-0.473541945931819,0.29926412713291,-0.0796309981943158,-0.139207300397999,-1.59510249714917,-0.56693279888617,0.836058046171501,-0.0236269610244456,-0.416025398067347,-0.839065202946272,-0.282032317991667,0.0658165741876384,-0.274163733828696,-0.434784463585201,-0.812638613279787,-0.281958032070235,-0.279306897731303,-0.908712635853378
"26",0.168051715957571,0.274981403436602,0.0165016148470343,0.48396074050555,-0.415592955251332,-0.219627057632554,-0.625709623519408,0.605213791945341,1.07590736033063,-0.825500686451391,-0.407241837138629,-0.451999129093159,0.630492806404768,0.467959786592116,0.0149623884131891,0.0547639190001825,0.0960931899796518,0.3591344605733,0.371336317219136,0.194805101779712,0.615442607604585
"27",-0.0629640452733817,0.0152481961519621,0.0742659176319747,0.138358904644259,-0.0556300320535457,0.0778062315758611,0.494616869880558,0.849239730473387,-0.228423035795894,-0.467179059686552,0.0919339976769062,0.768769595244964,0.435643361009575,-0.0475511144329425,-0.0941599729593897,0.25369358497108,0.333271783797353,0.606364642302817,0.0519086032403675,0.047033544342679,-0.138036425534477
"28",-0.0340303961537366,-0.144103979138473,-0.0202518215279932,-0.453130426883123,0.576356597957912,0.117792323279741,0.323064208286072,-0.682100652076432,-0.742823438762029,1.47491933139463,0.427112156067782,-0.052614384072978,-0.603794413760501,-0.426438226474442,0.0373845947181468,-0.103666674761613,-0.21686896599644,-0.703696261556115,-0.337312764062851,-0.106871498891258,-0.133150547528355
"29",-0.0220950681116304,-0.0515633958917627,-0.0751099313215239,0.0634667534702154,-0.438024810017238,-0.0371383222675895,-0.571918859705523,-0.437908561676164,0.553136025649579,-0.733292691998917,-0.232353126189425,-0.619302607013149,-0.278917797619859,0.348109913918066,0.111731882529431,-0.20732052047659,-0.220361582724048,-0.108034003778424,0.130533892207576,-0.0390219386889247,0.29823063889097
"30",0.0709102093340952,0.183804212460049,0.0880244595760434,0.343780521509648,-0.255234746949811,-0.186207338752868,-0.020059305140796,0.655163930893223,0.386965487527359,-1.06181620926395,-0.406453115023886,0.402378327222679,0.772494182589014,0.13315774569981,-0.127086587946205,0.214728395359915,0.219101891148278,0.667033714148915,0.273483576920653,0.218934452579199,-0.149997446938246
"31",0.0590630274611246,0.0345621935105068,0.0124049225990489,-0.130276934532239,0.695963045032823,0.320256389030916,0.459529844563538,0.20773560378188,-0.689335080099832,1.77487477436386,0.522611326513912,0.160844894574802,-0.120588358386027,-0.418668941012336,-0.019869581153581,0.0363923702340358,0.276326475543617,-0.321340290570447,-0.416906664479585,-0.219169138785543,-0.232786109870236
"32",-0.178732048456544,-0.22225573545448,-0.06997756401206,-0.304690670564654,-0.376119574675981,-0.151106310087361,-0.0827538690231235,-0.640622180772928,0.0416456726848577,-0.510176387493025,0.0451708018421203,-0.264898143404341,-0.69166514619974,0.254162733880273,0.116954294583422,-0.293618614576451,-0.486517916254893,-0.370922309300809,0.101425683648487,-0.0577634904502387,0.149319442069532
"33",0.00334839982756704,-0.0597588740361152,-0.0484475083722471,0.224873246717788,-0.340845388657237,-0.327279043288707,-0.523539063610937,-0.0872139697866471,0.496165881681404,-1.17037938239768,-0.454919894521098,0.0138197919955926,0.532634554067325,0.0740093667628106,-0.0141161745892299,0.392683932649459,0.0495920784742456,0.547546687866137,0.387237630648212,0.359838328987302,0.389011606077662
"34",0.267791560814054,0.432727805585177,0.207714326007756,0.258180694342686,0.651732645827417,0.586145799896765,0.475645010592425,0.857324515687,-0.236317420126911,1.25832586883353,0.170186015836463,0.115663326552126,0.286836706968075,-0.212546335027528,-0.102964918742967,-0.17157139955011,0.449850210841529,-0.00692559895977049,-0.544616204240933,-0.292060467090725,-0.383901687168999
"35",-0.205674463993969,-0.227459383333197,-0.122542268628283,-0.411238049964918,-0.303817281084469,-0.244915037043906,0.12037098400644,-0.535726819705121,-0.197765443136471,-0.0268911901489769,0.266553052448948,-0.111420495070814,-0.659646377373196,0.129824472298811,0.034482722715782,-0.369488824921317,-0.424203792487544,-0.675332330955094,0.200970862040686,-0.100770422339539,-0.323748429127277
"36",-0.132996584629786,-0.33194275469534,-0.131282261042827,0.0278674641989568,-0.223766954541493,-0.181861512002249,-0.394474502589357,-0.268975557691659,0.069644891339339,-0.629690912168948,-0.0924174657740272,0.164772595137402,0.359829009246573,-0.0656126345282835,0.121991898364089,0.73608385010339,0.0599164681628729,0.754388878118842,0.231781779581559,0.311147977973429,0.574021917722292
"37",0.283752787866932,0.470180871185284,0.232851241552454,0.371017470227521,0.440469768409802,0.197297450638885,0.117877884226487,0.369465355221238,0.304812594327817,0.232908094895972,-0.36798084145384,-0.118527208933158,-0.0107401103281176,0.13266444471195,-0.0826260571170775,-0.357119839443747,0.195476589672353,-0.0280244058348114,-0.382536790194499,-0.143115175752555,0.0563323514531644
"38",-0.144103988571059,-0.160100214040715,-0.149648788094785,-0.37085889403334,-0.376431255499398,-0.297037600159914,-0.0568471471277946,0.00482759914150287,-0.245390522612186,-0.104567448883874,0.157740689302908,-0.253160593343641,-0.16911967649675,-0.107378568415475,-0.131495135499655,-0.531308819701739,-0.273171286591524,-0.883796286443427,0.322561202334337,-0.0381669192724381,-0.492493387620906
"39",0.00535954440906268,0.0100412168690703,0.134390063216847,0.088793760575219,0.177121746640546,0.765246603511045,0.555018421091241,0.225704564277302,-0.143678183746384,0.548140009127562,0.633976650891331,0.665027870341939,0.52905813245863,-0.220715194589145,0.187166439427222,0.953782429880354,0.287687069460525,1.1023162434741,-0.230062708820721,0.0056262499669845,0.0903464281189391
"40",0.0502155556670484,-0.0302413312093452,-0.110754998539756,0.208829889922725,0.185184295509351,-0.62412566926534,-0.637114914188981,-0.861857501734177,0.314361269764779,-0.219227928580203,-0.747385119437709,-0.496668015765819,-0.857192681290713,0.567628901157503,0.0863471254694117,-0.448054241978555,-0.136251503111507,-0.3584729467204,0.0160980427356365,0.00697239341906014,0.353316574770484
"41",-0.196575722128299,-0.266663267886165,-0.19503988324201,-0.370054995249525,-0.5713644999961,-0.674685634225441,-0.461398442590013,0.53107461654396,-0.244165620076941,-1.04206912019431,-0.242276234485079,-0.365067902705185,0.386445844726077,-0.386606043245738,-0.333474597682809,-0.374115355790062,-0.268189217061946,-0.732112611512852,0.300743872623052,0.0976789282030405,-0.131811384670306
"42",0.313843589472825,0.663626597941381,0.566547727158969,0.273674842788134,0.514003222490336,1.65369900745061,1.62476375834691,0.96349864564337,0.238752120194565,1.33541524370588,1.11055378740566,1.15287843122136,0.834214491166521,-0.331088517900264,0.161860490001112,0.816029203014579,0.630643837920714,1.29036636970581,-0.427208403751101,-0.0768353398963608,-0.28874608725712
"43",-0.102571997217203,-0.388484212759225,-0.39979245616518,0.0779031548153101,0.0671748461391812,-0.774780603454746,-1.12999465060694,-1.83698769715966,-0.150375895444242,0.125602907100408,-0.760499072720642,-0.927376245505093,-1.49631692439208,0.807536790060447,0.250391914925049,-0.869069768877246,-0.476735007473079,-0.89445128966596,0.200585283472656,-0.0611818708364313,0.210070985955694
"44",-0.298146087367485,-0.453162967309724,-0.276110274825191,-0.378120978315333,-0.554890051129619,-0.988819115828105,-0.709340751965647,0.657263815184497,-0.316404093909242,-1.42398708145509,-0.271648515660213,-0.312275925260718,0.663208818920692,-0.398221599324274,-0.342788407597831,0.523815167420399,-0.196045056927425,-0.151916110493686,0.073473592077865,-0.0401938042214047,0.253524179638304
"45",0.373814293422136,0.822423757502609,0.678874761282586,0.309886532558872,0.412741081967127,1.43498511020956,1.77916809254994,1.45396722397308,0.765980831436828,0.874077758820958,0.867984221195274,1.41647115108678,0.858968555482436,-0.44499880272586,0.0217067007584809,0.512829009654291,0.738423456189616,1.05167725485765,-0.101738390413008,0.350417655430608,-0.469530215444892
"46",-0.0771349319888856,-0.354325220087424,-0.386092328765863,0.0155441245178525,0.0357121334497458,-0.362086699388355,-1.05572779997261,-2.05091518519711,-0.483528991594421,0.489210364186458,-0.777859180797453,-1.2268000812391,-1.42541470576449,0.679907702695062,0.2507395021412,-1.60842994263481,-0.546743249097863,-1.1104406626598,0.0138875974267015,-0.315418342772506,0.0979793352884289
"47",-0.094302719927805,-0.129128441236852,-0.0715017821034759,-0.198704542285491,-0.172613111570808,-0.463533272597959,-0.248170944793235,0.567166527774379,-0.358046170448764,-0.84144598083884,0.368967062733331,-0.067056605071471,0.666800320432553,-0.0764298038400323,-0.175129999534252,1.1557998676637,-0.108705440664758,0.457685606254237,-0.0835891356060245,-0.216211144790221,0.562653096206624
"48",0.00431883652494353,0.167269079714038,0.207546729532545,0.129277781854273,0.0329192775895929,0.284951399278979,0.797153073707735,1.08726781815651,0.743446003412966,0.228596408320262,0.228301309194901,1.09038649642741,0.265587556231619,-0.550326147039003,-0.0112536642682168,0.875152404899448,0.399967262349092,0.114705285555839,0.181357739490879,0.571449003041568,-0.861900505770069
"49",-0.14434008054352,-0.364683370519101,-0.296663316666622,-0.0709300701577404,-0.15433009735261,-0.22986649370227,-0.780659190557984,-1.28288298919493,-0.252449905001054,0.118713721652282,-0.86920552332886,-0.939822189920688,-0.473837688043437,0.531492331399326,0.0707900797629717,-1.99231911602401,-0.071756380057444,-0.225909273070147,-0.0540125217371813,-0.229555695660994,0.411029013428623
"50",0.48891387511616,0.774447805954135,0.481960945390083,0.136496621632594,0.447377582412659,0.763082656113907,0.727126460171322,0.51079783658111,-0.335709131859567,0.0526489902646017,0.971215434183562,0.140818155480558,0.328225880493893,-0.0471194366646575,-0.0837268105527445,0.583740772087741,-0.240846071348849,0.321871607997717,-0.156831088677391,-0.295469451619598,0.448717227092139
"51",-0.193038705819108,-0.24411109729912,-0.149532391607372,-0.0517286568573621,-0.167881425926157,-0.533000771041704,-0.209753404337395,0.0840487376134296,0.254654738695419,-0.0468798856716313,-0.132446874311968,0.341055259991606,-0.333336588519149,-0.414337321146156,0.130645554687934,1.40773998689669,0.0241466922226649,-0.65371721588057,0.0667762655984807,0.218877672878677,-0.886608905706857
"52",-0.772815365428917,-1.1798467825994,-0.691374592565982,-0.283496741563736,-0.683833177075016,-0.933654070706743,-0.881577190437993,-0.323183838739086,0.166333309857857,-0.301317649935333,-0.934014957160132,-0.331755004847257,0.272198534520229,0.574543116477118,-0.0764148144863208,-1.35620778740672,0.379053584356507,0.700882736537366,0.232917869936949,0.251293331743932,0.46360867298309
"53",0.886670463465312,1.25727005043001,0.709382541259857,0.423902287797842,0.869599085208889,1.53968076297572,1.2085365004036,0.414758390329542,-0.177573498812962,0.425167879126915,0.964839934943681,0.174838437856666,0.0743986835828541,-0.274051184029092,-0.0754701463943154,-0.213842680851711,-0.362670151490583,-0.116139319051057,-0.248371763988478,-0.25433934371436,0.259611050362839
"54",0.486724500921827,0.798982263373955,0.528530401493504,-0.0282089628313346,0.181535047567379,0.122855618863839,0.0737884779644669,-0.232318600038575,-0.193469617745975,-0.147926391393187,0.183361082203976,0.0356830805768465,-0.309895631964967,-0.387224138604824,0.101509650059169,0.976420641786543,-0.00649419214959732,-0.507497068523624,-0.158356908535172,-0.245261562142439,-0.367306773999205
"55",-1.45030807657679,-2.04280515583126,-1.15168441153941,-0.428924873636299,-1.1196901509865,-1.83168495948654,-1.34680509607933,-0.0548845128435288,0.325577092381089,-0.0567272643345544,-1.08326408072274,-0.266562321436504,0.189918543889039,0.788167504863435,0.0445722496160962,-0.488257196113978,0.19193269199859,0.530115464264117,0.433587621520792,0.368672986961033,-0.150234665107192
"56",0.382531228287708,0.301840760844882,-0.0635766675494775,0.311485707192292,0.587244780800477,0.953949621111013,0.7329369979619,-0.015321517255517,-0.00686863119460802,-0.0574403603475458,0.604244067282035,0.19328638318615,-0.0350708931503927,-0.347534356666476,-0.0956912219149835,0.00403411410413642,-0.0711510433082416,-0.198692757576815,-0.131447922871197,0.157583776697495,0.379165808974926
"57",1.15402537524681,1.83048767726611,1.27256607068876,0.140740557426571,0.574490125426808,1.16869374991265,0.835516216402601,0.208004695863556,-0.402194816209619,0.0876909398151,0.518228255746611,0.2689920736354,0.0384520245762051,-0.570810168853499,-0.0714212382994381,0.148731629802711,0.0673315380597467,0.0725654499902416,-0.392614027987988,-0.444843700582821,0.0784770718490219
"58",-0.939522716184125,-1.21538031962829,-0.57955142788719,-0.222743903445101,-0.744371600361743,-1.4378037148699,-1.08873197175973,0.128898100988128,0.572807298720236,0.260705752864396,-0.811781783207514,-0.54715136156699,0.0809663063881364,0.956638353189673,0.227663894669339,-0.508371518638271,-0.326472644955712,-0.0662813076259763,0.396865350662139,-0.0714053029429621,-0.524454570823518
"59",-0.354419646052695,-0.749722047132043,-0.768011552699765,-0.0684754617758267,0.00250886442733817,-0.103716856531048,-0.0439083571884152,-0.751708291539341,-0.395054761125987,-0.603180140984218,0.192116407182989,0.120143451327634,-0.329344107084093,-0.400381378938688,-0.14749357438087,0.652853799901434,0.360814442662434,-0.193739126952273,0.135180992846929,0.62645866298192,0.343258240812947
"60",0.676935637363229,1.04795100276156,0.742429912446771,0.166432963656195,0.374359994290486,0.949607323088556,0.778169219854751,0.759521720502302,-0.15821246699234,0.378444484635585,0.270716731448115,0.622921558142237,0.295854580932001,-0.454233276672326,-0.0886016725877204,0.155462692556518,0.204941649943398,0.56371915415511,-0.445601272536558,-0.312561125612735,0.155410098731542
"61",0.0289385915556383,0.117013745484332,0.22162142366871,0.0774111729491167,-0.0484814577738013,-0.32174099212521,-0.374287275612232,0.0445250301927922,0.819796520725712,0.335302513001913,-0.150583180440116,-0.770607297511767,0.1008647209567,0.800009365807151,0.269345114509146,-1.14488829596701,-0.847807258887513,-0.545662576000087,0.101445763181719,-0.475967293136647,-0.429806695633995
"62",-0.387163018274468,-0.621756207697263,-0.527875850454792,-0.24929662003188,-0.262600583277549,-0.351502571323469,-0.255895274528874,-0.891400158255645,-0.930477574540945,-0.831100211999396,0.0323756817510981,0.0817512908486131,-0.402894469555327,-0.502066633298623,-0.264108085519448,0.902814773983928,0.676070483936277,0.0503664598742152,0.32199282989843,0.677306332775898,0.351778196256194
"63",0.0252114954602573,0.0460912777913549,0.0241736190024086,0.097026745884162,0.0918167854591941,0.19532921290972,0.28392976795226,0.996116898631802,0.171193139795,0.519690430970066,-0.240529683908032,0.643040054213472,0.361810596874421,-0.0400319407072527,0.048676041972982,0.341243780880084,0.308509621760793,0.494022149495008,-0.213756902913495,-0.108646743841459,-0.0301450013699343
"64",0.286995574655481,0.468294152150828,0.349699579784991,0.160670788480101,0.254754175603328,0.162468651811627,0.137618379195002,-0.32228265192648,0.774698710665734,0.300001564856526,0.375729946424694,-0.589724496857052,-0.140881744741555,0.462913680355899,0.238679958555602,-1.02427052494751,-1.00055343704309,-0.605359356026106,-0.0981238723485836,-0.386711869134363,-0.272709203727445
"65",-0.164431837592992,-0.328416791580667,-0.218921126912669,-0.205776412450152,-0.310243817495082,-0.0818738884201532,-0.389406876884453,-0.458578007871668,-0.890727381707871,-0.677604270565751,-0.0939820263889058,-0.0645007494037215,-0.12960785619666,-0.58101181556789,-0.308724279830451,0.534525083785993,0.58636662239254,0.179033948465423,-0.0125462782221895,0.246500852428292,0.168178279407245
"66",-0.0845379720887551,-0.10560314089964,-0.0718150487981024,0.0498560813875193,0.0199946978974758,-0.180645720113364,0.158940443534438,0.712149660544227,0.140801523407658,0.233793326935069,-0.325188431733158,0.516215971154702,0.452727779233138,0.315718567411064,0.0573759976948073,0.168148907321518,0.370944922294205,0.411940814633048,0.246782814895736,0.123983528161433,0.238911431255578
"67",0.147845964055972,0.359134653785439,0.197487935856844,0.0557338978140546,0.222576982321432,0.115465761836174,0.294408835415972,-0.445444128140968,0.499414358081395,0.272434370746236,0.423443472574877,-0.380562226338598,-0.549823989787239,0.204371639405648,0.203367579699157,-0.193750673251074,-0.717195385930462,-0.540340227252229,0.0585131534253025,-0.0896333620780476,-0.213088231132682
"68",-0.0640124202649985,-0.252986527384594,-0.123809979142171,-0.00715820869959322,-0.148365731703162,0.195386103925026,-0.436086502070709,0.0880433844532161,-0.372804599267061,-0.179014156588218,-0.140899492054421,-0.0573380942818375,0.123906141877602,-0.548290385656435,-0.147239642173799,-0.158929981363375,0.233437422190153,-0.00536124182604823,-0.606001753073745,-0.254236511728186,-0.461051642924724
"69",-0.0264809985903146,-0.0532414604649537,-0.0269487384902971,-0.00384792981691554,-0.0173713565843913,-0.242015139423441,0.123731766470264,0.102708608879292,-0.0930130607507868,-0.0274252061072929,-0.145719962267539,0.343701786217758,0.493861067824448,0.387035767228854,-0.0845464534858604,0.172254543074758,0.306935762914491,0.595706161787893,0.472927707377503,0.343461194844292,0.805028678713199
"70",0.0177707750106668,0.17916222026413,0.0669450475167808,-0.150710441771403,-0.0838946541825738,-0.120218795904467,0.195578218857575,-0.180265643693756,0.17648503216963,-0.294988241244118,0.0814485378379969,-0.296879052711279,-0.604422381816601,0.0589964702628183,0.104405006077777,0.16485981189907,-0.327658680852185,-0.443745689384284,0.284765699944083,-6.40239138470452e-05,-0.0513141672754434
"71",0.0689010600245828,0.0396920005560885,0.0676572202386901,0.264119442861147,0.305632257538249,0.428637683193634,-0.0677103450338667,0.305956067712192,0.122440695975508,0.602504877262771,0.265320183036291,0.0855528268750778,0.222789155609869,-0.270851207561045,0.0998511783653754,-0.361329189470073,0.0528192374204559,-0.200137855379323,-0.674092276313467,-0.366549650509811,-0.908805993303019
"72",-0.106017932602951,-0.245249084581586,-0.179705814684286,-0.0749215287660025,-0.195267968609322,-0.288763033394792,-0.223283720733205,-0.474091146728047,-0.254832682869759,-0.053523269308663,-0.340146279073035,0.0160040921377651,0.0157166703144376,0.151016816791871,-0.160651534102752,0.277995324781979,0.0960594646017556,0.336316129602689,0.281898458302562,0.375660460324822,0.699369423808397
"73",-0.0183108806076997,0.0356003456747407,0.016909841667695,-0.255564637600476,-0.290472972015466,-0.134839813901343,0.012507772829395,0.391371203158978,0.0337309499087257,-0.846855272445857,-0.219462759640915,-0.0255011482942512,0.0128208724101197,-0.00833449534775579,-0.0693518814784791,-0.177203737528642,-0.0754875206420031,0.202263224108484,0.22910894644711,-0.0576814374447434,0.330917524366167
"74",0.177406002076568,0.385840631819282,0.297275184797141,0.319515170485856,0.595359700387956,0.416060806164047,0.584669544973517,0.181613206866611,0.18164929616027,0.796094739011873,0.817606291379918,0.177367741760457,0.225037713677671,-0.0259874228689925,0.24111173384472,0.101131078750937,0.067537024118874,-0.379764016697431,-0.288538118953017,-0.252272665511612,-0.638867524349317
