"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"350",-0.122221743104236,-0.00200283071531297,-0.105928028161203,-0.114452214647119,0.247547901239205,0.271861625116804,-0.00423653071277205,-0.0953851180700584,-0.159724407187914,0.166281779328072,0.468149238129898,0.156586465796226,-0.0713583312845289,-0.124546650984966,-0.0622647817085308,0.301229283731002,0.0641699548311556,0.0499678014991181,-0.227902708524985,-0.161571224973941,0.0718706620273687
"351",-0.0776232116221677,-0.0136326298313258,-0.039560997143336,-0.0708411104042948,-0.000809691296044565,-0.0231548311080362,-0.0241305763895798,0.0183447012250861,-0.150414268208119,-0.416852544360698,0.0585954506834123,0.0747077674060852,-0.145979383184144,-0.0958786548357853,-0.0959824382921097,0.0317864144079254,-0.0912938693375085,-0.369680468567437,-0.111573659307657,-0.263629847519907,-0.128841380043233
"352",-0.0264584126363201,0.0156473616228176,0.0290114036907819,0.00250672558858272,-0.1174274046376,-0.0749149118687183,-0.112534809540301,0.0101098245651562,0.112788497176171,0.164318948575358,-0.307141381507643,0.0117276313490772,-0.0155127589003517,0.0791163772215035,0.077726942071084,-0.146951448483198,-0.043072473807637,0.123168607936751,0.151648154160701,0.196801950363222,-0.00150710914870372
"353",-0.0855698356103321,0.0108962234487884,-0.0867018084673084,-0.0224127107765424,0.344018068212112,0.163415852415702,-0.0102388334082752,-0.0643258999881954,-0.0425525142635782,0.428620910017628,0.316065791971856,0.0680135483369089,-0.0322930493939154,-0.056500262311215,0.0223412505973496,0.201345761284792,0.0427504271519545,0.190969951173184,-0.116986483970872,0.0158744253417745,0.126006683519248
"354",-0.0411048275684026,0.00710129256494924,-0.0379858231470094,-0.0969294522060141,-0.237711739490407,-0.00237452068087997,-0.0357222414004275,-0.0358293872395409,-0.195006136604474,-0.388990217097048,-0.0843353276694775,-0.0900646607532861,-0.20256424193277,-0.0981433009313746,-0.047741230556932,-0.00978799608458497,-0.140043817634985,-0.518508944753013,-0.113836092998779,-0.266475110085928,-0.184132531534647
"355",-0.0857973857823972,0.0099287240741976,0.00419362972983815,-0.0404606533236477,0.0451971459715392,0.0477547191321476,-0.0373994544803494,0.0267436326596018,0.0465197994922364,-0.0813633132215415,-0.014720812051996,0.231344101342127,0.0441431361752177,0.033204980132235,-0.00431283372829134,0.0725263175532473,0.0695399891293667,0.210881603097968,0.0344653851132932,-0.00531534022077712,0.0541165390467054
"356",-0.0831578206734882,0.0194500285195095,-0.0673414104982106,-0.000523600421879114,0.302178579694128,0.00332679865925962,-0.0958746786597989,-0.015482669970481,-0.0104736011758581,0.406559759920374,0.156107853817931,-0.0331542263373902,-0.0464082476721796,-0.0282509432149025,0.022745827118889,0.0828185398961597,0.00693656428576065,0.14566148481577,-0.0401343887104645,0.183813984689343,0.120037050064887
"357",0.031829240615487,0.0441542083276599,0.018773434601879,-0.0371282001497227,-0.27809909094847,-0.0230419860754317,0.00205450305873615,-0.0326159208223244,-0.101343537040532,-0.180612886336741,-0.203585103413373,-0.137032025208486,-0.204204790911161,-0.047147401645962,0.0281093721349627,-0.195634318339761,-0.151457822863243,-0.467942122678517,-0.0124658462087148,-0.123481826260785,-0.181720505472153
"358",-0.101626397990262,0.0213568192766163,-0.0245820315211865,-0.0437362327873649,0.0901339718183574,0.175661711739988,0.0211790419492206,0.0125453126957424,-0.00376753583541159,-0.0396060657909695,0.233070445477585,0.272783230262584,0.0983123400534335,0.0224401463101933,0.035549960845337,0.250848373245734,0.100705129559395,0.267421491441659,-0.0589340827807606,-0.284689539356803,0.0825992487148667
"359",-0.0964175456292636,0.0159281692088786,-0.0757486096503259,-0.0497247747573329,0.1980035916993,-0.0376660024227546,-0.143242915645322,-0.0217696881033474,-0.0455870571815934,0.126246136980048,-0.0421246993103905,-0.087280059115456,-0.128076720285724,-0.0469346152320307,-0.0180136759937678,0.121479422195093,0.0127373499907042,-0.0189246611856847,-0.0460483190515495,0.227619231066973,0.0932511505275959
"360",0.0231482999919681,0.0504099435069158,0.0517586251407997,0.00396749099588464,-0.14033345467567,-0.12507678898431,0.0439505686297492,0.0434521553474003,-0.0225157870908836,-0.0804192815694302,-0.120988364318408,-0.0214989157889459,-0.0908862644692656,-0.0196748116229421,0.00340905138225676,-0.267404312740516,-0.0990008649362645,-0.285295169329233,0.0573371089948805,0.164848862387219,-0.10878879160573
"361",-0.0479709744886069,0.0638657819023736,0.00434898684435897,-0.0107554415435793,-0.00859772444630304,0.203455367373188,-0.00296686085765382,-0.012797022338306,-0.0498750033540574,0.0557284642263256,0.210196146551806,0.132409623604358,0.0557591848648377,0.0281450907428691,0.0970158137190259,0.118715013507213,0.0449206999694752,0.248053412643937,-0.0423664736387209,-0.452950005052121,0.0376303243265677
"362",-0.0739503370850717,0.0303862668861953,-0.076473335702269,-0.0450007278179231,0.136857573763218,0.0558455791287924,-0.119804649658976,-0.0426242964236846,0.020113496485654,0.0890898380790632,-0.102711233066265,-0.0944225283640331,-0.168990447730424,-0.00913550814758063,0.029847396053232,0.193821667827692,0.0234744202102865,-0.125153355641795,-0.0930655639031209,0.0204001795801172,0.0635259967000919
"363",-0.0321188649651921,0.0323307618457326,0.0310035550460405,-0.0222651343647214,0.00175425253381421,-0.182602735180038,0.0897255966811506,0.10987028879963,-0.034457305502526,-0.0909963815294705,0.0375849645062066,0.0916129789225755,0.0424666370183068,-0.017619570964198,-0.00951990954981253,-0.0914571102312027,-0.006190917707459,-0.117979692425067,0.116974969890176,0.49862175968035,0.0388948585880731
"364",-0.046474204310245,0.0658003348805208,-0.000107028346972318,-0.0228115417675342,-0.144811578712873,0.0355114214086415,-0.0900703512205886,-0.0594375488274944,-0.121945666382548,-0.127242177141008,-0.0583691741124037,-0.0140247131501756,-0.0725424513779083,-0.0405495181156315,0.0282966516086981,-0.112965887047035,-0.0161650666694406,0.10965064887595,-0.0699165036190132,-0.512163067719593,-0.0492880390826748
"365",0.0149479123628138,0.101834620949051,0.022078227807369,0.0495660815580801,0.17822256979585,0.246863617927905,-0.00805623149299332,0.0225594855921784,0.135454078822264,0.338270559008878,0.141492357261763,0.0117772082188541,-0.0823419462689767,0.0849322006534069,0.122831853059381,0.173215570588337,0.0369207265592967,-0.0463762563159324,-0.0656666265556113,-0.097257268117045,0.023235037144102
"366",-0.0323845540087945,0.0432009243331662,0.0154350010213837,-0.0390551009898732,0.047615031054663,-0.0951498659541926,0.0957228859480889,0.109582700245317,-0.0304737295804283,-0.0930479795516608,0.0314717526122481,0.0720956052108033,0.0675049778290449,0.0197859817863525,0.0433765918161477,0.056190842329501,0.0350487654398811,-0.0134581704297838,0.16290733068945,0.55854182455915,0.149007379229341
"367",-0.148029361800089,-0.0106476523102034,-0.0964325704027464,-0.0895596309460168,-0.289005897872902,-0.296734532343472,-0.217547153436186,-0.107526255305523,-0.184788709938714,-0.37265965978902,-0.372456999630809,-0.181525450618397,-0.138990658106688,-0.11924080444729,-0.0403623565947434,-0.18762394120982,-0.0383783252506067,-0.0942672150645095,-0.150149944082085,-0.482465814098449,-0.058671787856876
"368",0.0937324159458236,0.17220403930638,0.111947745713248,0.0967419186726219,0.290370072676929,0.349485442021521,0.129299216455143,0.0949970206988713,0.153973872579462,0.468029474881004,0.432183468327488,0.18736478448369,-0.0168855384321927,0.109382302780728,0.118515682546944,0.101424005078976,0.0811992488318308,0.085305315754664,0.0263947832277906,-0.0214860071114444,0.000222153403016782
"369",0.0475027487803749,0.114446059420909,0.0878260668066707,0.0357678040765258,0.0374144167731919,0.164398887931259,0.124230165810924,0.109418007746431,0.035581663818375,0.00787132678529546,0.104206614169649,0.0973444774319191,0.0453295574411736,0.0675564538916064,0.120367577902845,0.168397280946485,0.0376668448696251,0.0569490637279718,0.159339228311371,0.398237093774083,0.14908527921985
"370",-0.238969441105893,-0.0802545649256047,-0.178757866419334,-0.125716285756874,-0.356402194737044,-0.562279510771921,-0.297475608848445,-0.106770913101882,-0.180854063808628,-0.476437193722776,-0.706775678477979,-0.379746053315126,-0.0893976362777779,-0.0868332949455917,-0.0197956442729128,-0.320305516090411,-0.0755849965215327,-0.216374635924577,-0.185523787897721,-0.344044583026735,-0.0210029613575511
"371",0.0987215218915827,0.180306653334277,0.119197514021664,0.0366529046817738,0.284632278784461,0.291572240618617,0.143445238683851,0.0957233063534706,0.087366494119525,0.388722324067558,0.598907541442256,0.256433574383897,-0.0398291674265141,0.0527220284560158,0.079859406462388,0.166934576484516,0.142617855407883,0.16370284782412,0.0670754727089638,-0.00388412504374662,0.021454124655543
"372",0.082898859911733,0.152190988733698,0.116010684698085,0.0935578168786582,0.0330018793125857,0.27510874925855,0.144727688887751,0.100592443178505,0.0577824747544607,0.0301294712486511,0.156631450082741,0.165540526989685,0.0078281037362146,0.0518259385449099,0.0977236011544971,0.194107515004877,0.0573639531404978,0.0459353725958811,0.155321703894727,0.222917426031672,0.120935749568731
"373",-0.151965942292991,-0.00604978483742347,-0.0983315872694005,-0.0151135808268309,-0.164345777277781,-0.400654977727084,-0.155446145792961,-0.0109062011981328,-0.0289975627046454,-0.190155562979062,-0.658050429358366,-0.360761460367665,0.0105987695596603,0.0541243051332036,0.0879654136934502,-0.427069442019465,-0.107098341897896,-0.179323514178298,-0.0938370723931706,-0.0591186023754384,0.0139537164062253
"374",-0.00313468713894558,0.0981988151281378,0.0343392807250481,-0.0953501695339083,-0.0686492412354062,0.0119631407911111,-0.0507698795119982,0.01366781657642,-0.0919636267448342,0.0116295487357621,0.349950963443763,0.0603509497932823,-0.0649980601609196,-0.0299107152744846,0.0540266873392036,0.247759387414996,0.151388607653504,0.126021649005798,-0.0734375237222893,-0.195980261194874,0.00367161438553094
"375",0.0231373721260714,0.124625149875374,0.0901713978411544,0.0590038059267625,0.0933873460026759,0.155400494775621,0.140332422641015,0.0883752732360775,0.0747537290604153,-0.0574990038113536,0.14551201763936,0.182635802309452,-0.0401398632216058,0.00123935000969206,0.0579957757916572,0.0764021241452345,0.0836963640447395,0.0313783327238777,0.190118716419868,0.240265046854878,0.140531928882347
"376",0.113498346893112,0.182899838892539,0.0807432322580973,0.210342199482181,0.276595964499543,0.123429384579642,0.124414182415081,0.144244521490758,0.206173000884024,0.405883702431198,-0.127262808350545,-0.00462487144901942,0.0848712049231417,0.202334999327386,0.164931409636903,-0.22440075377785,-0.0498557323372953,0.029404425752529,0.118777518971608,0.0902667346672723,0.0748510857327558
"377",-0.211740589732031,-0.0396257122775327,-0.117437051507896,-0.260935557295944,-0.64291660758212,-0.410809108685902,-0.278922685894412,-0.121724514260441,-0.351701795918872,-0.525756582836243,-0.267470164801073,-0.362225796039026,-0.0949804771897661,-0.0925568455811838,-0.00188143772339393,0.0254703385568567,0.0668249505143889,-0.180848466481396,-0.291455859393952,-0.415031637372905,-0.0812631757571679
"378",0.0318127266786079,0.141741315510357,0.13442837138009,0.0678151081341967,0.255953230511804,0.124819796570851,0.154332738409839,0.116847172513354,0.162246513250492,-0.0185776608873462,0.249970926994583,0.186362325924547,-0.00650863946856518,-0.0215055870657818,0.138402950748034,0.0774436121157031,0.111065402821385,0.155554583806774,0.197374967008872,0.466780258052459,0.174917483641485
"379",0.241652514850352,0.252440765007724,0.139143015726602,0.285006993052825,0.454646314330236,0.334180331627299,0.185991469315817,0.21923641443873,0.302704813313285,0.619531407797653,0.196975797720648,0.289961788172989,0.0837142022791121,0.242736429156236,0.140761813369047,0.0120793482240622,0.0436875349909114,0.287204911630028,0.250373691654803,0.0280040128701907,0.138570943142159
"380",-0.284759180528447,-0.0635004957753618,-0.161356134049569,-0.276518927896667,-0.799321853678509,-0.532522617028657,-0.227700605367444,-0.159634284630123,-0.410952661011152,-0.633573647698067,-0.563513912678485,-0.526143638344466,-0.138001869383411,-0.0725823262017887,-0.0302218147785652,-0.259164021334336,-0.00822927190480707,-0.510338988661517,-0.275075447785216,-0.541850154280433,-0.113752748127104
"381",0.0881459134219433,0.187006053886322,0.192199277138764,0.104293613775759,0.333511608870047,0.232536443458963,0.154674773340073,0.140592736173298,0.163323379674173,0.0510014653482642,0.346485868595771,0.140859141089247,0.0817901906430973,0.0214593411003763,0.211245758612855,0.162820778368645,0.125262136449433,0.246151485779293,0.113441324979059,0.62796687129861,0.170353861517727
"382",0.121058230422049,0.156529340942261,0.0430040582428498,0.152878229698088,0.168107121749068,0.0811028145649105,0.0191922325600072,0.159628990153453,0.229223820114823,0.302644373713095,0.0899453940572422,0.169118553138053,0.0341375361228873,0.137512138666208,0.0846154215263246,0.0772260215670215,0.061619628829289,0.337543140708144,0.175274062581629,0.0185458153483828,0.123838285987107
"383",-0.114445198814486,0.0594651834964853,-0.0238672605304035,-0.0869957446354819,-0.389570949974048,-0.329757922792904,-0.0219815850786508,-0.0455441199482931,-0.187945859621416,-0.203110180798681,-0.369312393797839,-0.219744798350091,-0.115878228278816,-0.0260734316675404,0.0425351583086751,-0.297863092244231,0.0327645170242158,-0.382095716172767,-0.0342619757743416,-0.527626796414882,-0.041344509106203
"384",0.0682746973274098,0.18679348549385,0.152522299030575,0.0642518852324591,0.211828113292688,0.275235163036892,0.142392544489332,0.112464122295642,0.0402045107999488,-0.0610039765190338,0.211840380719995,0.0446548075338517,0.0919789938805259,0.144279043741578,0.199146223896287,0.0666351078035638,0.0923884100870069,0.0872132616362231,0.0311378728574835,0.45503827772349,0.167861268725108
"385",-0.0352577448644419,0.0556555496699895,-0.0412474762461147,0.00240130893731345,-0.159865526695028,-0.129312659463946,-0.0859191232876397,0.0746927377140963,0.0874540958747476,-0.0501374146388317,0.0171942054325696,-0.136754709383952,-0.00193531598167862,0.0325143435313287,0.0136052583932735,0.160744610774025,0.0508412876463024,0.197812091285129,0.00339138408240436,0.128529625706404,0.0318236183622448
"386",0.0678681591946021,0.171293642123857,0.114626862114268,0.119413778416079,-0.0127030807803539,-0.196672153018936,0.0487899195676931,0.0823509514420173,0.0861337824646881,0.215698784543378,-0.176650944084592,0.0891821269544289,-0.0285626979832001,-0.0415400930411629,0.141487822675908,-0.261514955035052,0.0970345143836565,0.0291664029671038,0.191289307899081,-0.171501094326407,0.08493404647035
"387",0.0453381664272083,0.163314804429968,0.0928296619301117,0.00653228693071243,0.10459004066192,0.23079280880437,0.143896856576391,0.0735847788391479,-0.0416187390170719,-0.160531757090509,0.0564459464730973,0.041675477024518,0.0200811299413104,0.193918412880958,0.201348335103501,-0.0713219487928758,0.0456734528350302,-0.146439248647265,0.00576030826589736,-0.103044600639774,0.123230585858078
"388",-0.096430022132683,0.0543094605167651,-0.0326614960624984,-0.0607830479329122,-0.229791365387698,-0.100280273131166,-0.0633746753013395,0.0408669595427788,-0.0304237042343013,-0.223235421898956,0.0386098235933168,-0.296794134320464,0.0122318130850601,0.0695840698815483,-0.0207833844081818,0.256766545114217,0.0836411549844144,0.0808957326153638,-0.103127662046782,0.185286691887852,-0.013374877122628
"389",0.0938263942657424,0.176215339130702,0.121197242236398,0.175837767166028,0.010036201727564,-0.196232511599872,0.0382197251351038,0.144566109787188,0.198273828850176,0.33935123320435,-0.121465959893964,0.137666517465936,0.034708032912795,-0.0298133776977127,0.128042905909896,-0.2836862312753,0.099040973693953,0.2687202914182,0.255549265935487,0.380042693660764,0.1955619860343
"390",0.0661923254105781,0.138591066513051,0.0804512765058683,0.0215350010814858,0.0604913584470464,0.130674451150658,0.11777646441136,0.0331411470725183,-0.0143512447359102,-0.116233787795171,0.0611352228870528,0.0525099858188892,-0.0526683614718245,0.0854664300672093,0.23301612826123,-0.0742660994317179,0.0228609674145467,-0.226521305242644,0.0423551118095632,-0.49991543386244,0.0437719110362946
"391",-0.0539290833758483,0.129894890107461,0.019967098984267,-0.0480728506035233,-0.099591486433348,-0.0293088041492834,-0.0409979690751529,0.0684970068446134,-0.0746586653440658,-0.317840355849757,-0.121720268989702,-0.273035198784129,0.0389255535331765,0.150817314974993,0.0230226131519778,0.209553810186164,0.116975840152643,0.0505799702614653,-0.100387613522331,0.0303474720872561,-0.00954494688051574
"392",0.0446153005163832,0.141783048080417,0.102167094566336,0.127043417210015,-0.0490961974619335,-0.0952412208198067,0.0968873307269776,0.160852431695283,0.208383589771152,0.369672115276237,0.0693664137685723,0.154935184186492,0.0821745952986702,0.0452341451312651,0.0980075213287356,-0.245764576388919,0.118579012268222,0.291963680287092,0.182941804373525,0.622974769127091,0.255121762644262
"393",0.0132534099357805,0.081517534265532,0.0254039556765081,0.0215472599947805,-0.112980110236931,-0.091572768163309,0.0283555062671474,-0.0225486229163383,-0.0339670714957991,-0.135530539933102,-0.0139909040221666,-0.114804065671925,-0.10935256410271,-0.0170117643626613,0.168187551606086,-0.0565215799676547,-0.0345206668474562,-0.247108603725177,0.0661784610858724,-0.431208918925609,-0.00748431265938015
"394",0.0811697602261989,0.216586268833177,0.0998093526126486,0.0380178119172653,0.106526642662581,0.0874913933222513,0.0175225393443619,0.124890129920753,-0.0114965787637947,-0.28068679023847,-0.140810900596036,-0.103302826448341,0.0520201067483703,0.164461523719838,0.0856446398270961,0.143340191637555,0.144332770732472,0.134502433989746,0.0166106150886453,0.002771435086512,0.0203741543328595
"395",0.0215201938977987,0.141927871449269,0.113482096034179,0.0906961506204045,-0.0115002810625036,-0.00812669510606277,0.132152214964418,0.177917107930785,0.195574077485394,0.416031111163884,0.153859088661092,0.199760003581344,0.11504684553378,0.0966953209729397,0.175169926624231,-0.158738354232506,0.184437429837013,0.266786260037966,0.0742134314827642,0.359326245697369,0.250021392599372
"396",-0.107647713879885,0.0132812132656568,-0.0704028950870478,-0.0621472313894902,-0.364828544482022,-0.311867729609206,-0.110327565132437,-0.106495163480168,-0.0904574528720198,-0.343292263816156,-0.290806714774411,-0.382425842137265,-0.142463065649754,-0.0243321394066548,0.0474248825035602,-0.161380035300589,-0.130276478647413,-0.388324479634931,0.00727170037446093,-0.288855546747745,-0.0427311855733764
"397",0.183679388956363,0.249957497969709,0.183401022081224,0.135203056768182,0.273389412720888,0.279920205182851,0.19110053178238,0.198526747444681,0.0636299576309395,-0.0905577322985623,0.221262500275732,0.125365036157721,0.0703035230990395,0.151417320483813,0.0822988730299334,0.14688880388744,0.181480543837221,0.32214324038456,0.176571471220716,0.327107497061013,0.110995892411441
"398",0.0641311818171404,0.169580677617395,0.118958609933463,0.117334827630395,0.0462530293986788,-0.0585963448026795,0.0853422996685372,0.181001342402194,0.174544137791584,0.499685741358327,0.128154703555123,0.195429144544302,0.114853734858994,0.0768595424399627,0.2686254099027,0.00689559684801707,0.213511292011986,0.263523602214025,0.0125292946957724,-0.0368530541078984,0.165149131437039
"399",-0.169515469342556,0.000518311060128701,-0.11825050863758,-0.152977595576201,-0.521553547460301,-0.401553580765461,-0.219936273350257,-0.1515784908221,-0.109494461094422,-0.661216077273058,-0.696695135775783,-0.527129003231618,-0.162494968485184,0.0332797876971691,0.00884857558140244,-0.348517545151519,-0.163600141623442,-0.546588118332864,-0.0447470155510368,-0.285122281197834,-0.0529602053174585
"400",0.151134409604374,0.220838762215974,0.216809088644831,0.168673454266278,0.369947865008971,0.380972300725598,0.327884027673739,0.233434233553446,0.103605857107058,0.128723351267836,0.570008500371709,0.270153201556163,0.10933146579807,0.135512348686867,0.0556340478548056,0.185114663415904,0.218374960455032,0.478201466760331,0.216208504381678,0.586267081770886,0.221178394501592
"401",0.0907982317296683,0.145087438369773,0.0687925856545081,0.117143811617688,-0.0447914241792577,-0.1462473734227,-0.000466890881379821,0.118749454187499,0.130396274947654,0.511992581257369,0.0884915944086442,0.0122183968143489,0.057479847547316,0.0237111443322327,0.250762657571362,0.0128897329099764,0.128309392110989,0.144865936910473,0.00114045684839158,-0.207068133404917,0.0570455805697793
"402",-0.048174085646216,0.10856946940514,-0.00900755446539402,-0.0843861111631881,-0.313076825331968,-0.200016680298845,-0.109961301608324,-0.0309814181566635,-0.0518027786341317,-0.668346062389596,-0.601591287825648,-0.283675018705671,-0.0987920473472286,0.114019727382625,0.0616857464565701,-0.268651374813651,-0.0726732226660901,-0.432177165770567,0.0159892098506103,-0.212708718353941,-0.0403073236073902
"403",0.0111997157432525,0.137021639169408,0.134631511657333,0.0792337832313274,0.140666271938941,0.102070073722956,0.213385328636793,0.15463682869563,0.0617951276931811,-0.0291859659114005,0.289586826700295,0.188717985011242,0.0873717499040728,0.0983841129057959,0.0579087495113091,0.162538962205481,0.235496163580543,0.496266799746412,0.137190397940404,0.486882510231886,0.278102928183749
"404",0.0420349793741835,0.0876960565317845,0.0031001929734075,0.0832929419119956,-0.0850863009217301,-0.123505851056908,-0.0545569150853541,0.0269130829054207,0.133184154606026,0.596203788656282,0.00299413874454068,-0.262360676231442,-0.0261186813493844,0.0343636107580976,0.179383339851122,-0.20038050806176,-0.0279716836789217,-0.0972270502952075,-0.0040731197582469,-0.134056490462236,-0.00321362558160967
"405",0.138045417460184,0.224293397818627,0.156195716813264,0.0746727160747245,0.0738460433555631,0.177116220049484,0.14289095559072,0.152369339670393,-0.0133483876376879,-0.421121426903114,0.0856663766336025,0.139784318762799,0.0396433934939686,0.084504649398129,0.0783056418497923,0.0408777750558694,0.0855538051346228,-0.151357885299779,0.0746235514096426,-0.17622358926553,-0.0154338125333894
"406",-0.0812132332710669,0.0739199438375076,0.0212153412197385,-0.0599562918821308,-0.267155744497062,-0.29985936528502,-0.00552665828429092,0.0524650096778776,0.0103961055845968,-0.434459110611492,-0.281351966028,-0.0148198932810443,0.0151682043624236,0.108083055310605,0.0987111137505322,0.0180527544855749,0.19117095907273,0.40789643837004,0.088801998781528,0.374209269385844,0.263874834763988
"407",0.000860359688675743,0.0808200009773922,0.00863395558618,0.100548466002008,-0.000134861148299997,-0.0819955373441822,-0.0429681325258432,0.00635397917292709,0.193015100052174,0.822440838989532,-0.145725610989268,-0.322610609659651,-0.0683676182159295,0.136060281283161,0.187049033656852,-0.23371705161138,-0.0735741866830092,-0.15338641594145,0.0633546168861311,0.0276799699860881,0.0187472301577381
"408",0.163941725554045,0.212672044286763,0.176751499860799,0.133094669114751,0.241277722561341,0.318046686087155,0.218371336461108,0.177293535790569,-0.0820436738931981,-0.514811203445116,0.455566137071961,0.241209053069413,0.0958822527480604,-0.0796534637690115,-0.0410580475112168,0.0909395342210934,0.113803593900758,-0.101884246754279,-0.0243757956045561,-0.368131717598383,-0.04977658004593
"409",-0.0449993018927529,0.0812095380375661,0.00678475090882615,-0.120695099063204,-0.372623357863428,-0.241905085397411,-0.0212634782091295,0.0348438577648176,0.0708026769856469,-0.238668239761389,-0.17936807823799,-0.0782133566717458,-0.00477156842704099,0.171134282070677,0.174995436299125,0.0129246980861798,0.154555011943284,0.313473738951368,0.0729305991620593,0.472294491867111,0.24127726836855
"410",0.0131934050616184,0.110539650103838,0.0523708661974298,0.142062307585091,0.019234293300492,-0.202849038952183,-0.0162812294499758,0.0772412883796068,0.19732394228535,0.769829272855001,-0.362919324007466,-0.166184203474426,-0.0524273665509514,0.214206269279427,0.25109829460192,-0.187700477213935,0.0268752792341541,0.0445478891345766,0.203108481133434,0.0805057675541441,0.102763592792993
"411",0.0495903291359312,0.123859767733446,0.0733272654509776,0.0642600794962875,0.0722687456922199,0.0965170114432659,0.0712089605259552,0.0579704564557972,-0.199775457961965,-1.07092878535937,0.0804767992566537,-0.00528835783958969,0.0469411200191784,-0.1731957309792,-0.202550772357561,-0.052232434410561,-0.00379079125004425,-0.224702721718117,-0.0975293464167699,-0.456651281064857,-0.111358739135299
"412",0.0786030830521074,0.15062761269984,0.106569134514825,-0.0228370878779122,-0.0580024295367536,0.230119258426403,0.131781053665424,0.0791339003863779,0.2592367515537,0.662088320749447,0.4842614179077,0.0664055482028867,0.015949742571582,0.202841896209176,0.273925860033615,0.20836675837017,0.142907438968133,0.213798065187848,-0.00144372487301515,0.535820068708065,0.185098793245138
"413",-0.0298657575866328,0.0692676374227179,-0.000915907777138791,0.0704374145472896,-0.104890170492394,-0.424607421035485,-0.0514917674473423,0.0998468749797158,0.0725296747122645,0.38903410201801,-0.454539323855086,-0.11718728662594,-0.0479864854810444,0.165494321120236,0.220140155776291,-0.31014749836402,0.117989887004777,0.139776650756901,0.204422455749716,-0.0980519407893223,0.167234540183314
"414",0.019926276528755,0.118924149543636,0.0686475049862751,0.0279681682456618,-0.109110710976372,-0.0212627273921019,0.0532322317897578,0.0465046612882084,-0.216160519667168,-1.40091171054963,-0.328810264397867,-0.0798521790018683,0.0501119992503954,-0.0688169599155884,-0.212063767182418,-0.0489170307825942,-0.0307501272992461,-0.0897669680209868,0.030482850357587,-0.170402300361193,-0.0722358426192159
"415",0.11315423470028,0.154299645307389,0.128387706864438,0.085265516536013,0.155566569735123,0.339562673384805,0.103053508447367,0.0489584631146607,0.330053149823562,1.00518954454904,0.585941844605007,0.038611566294426,-0.00256604815940561,0.147639128351897,0.277902237282597,0.256298952984925,0.0816344882852573,0.0599366639716727,-0.0428120500626683,0.430936021294807,0.0991237738160593
"416",-0.0548900479751147,0.0306040693083709,-0.050926850386484,-0.026111405439189,-0.132317568045669,-0.411298734912985,-0.0777734227553391,0.0664345327222875,0.0351338681169427,0.396006725518676,-0.183207467514223,-0.110034948980781,-0.0898414137856716,0.0703284980394725,0.16347621370134,-0.356148730023416,0.0818769859767739,-0.0470204892485103,0.0374555680032104,-0.381085902070749,0.0975481695391178
"417",0.0746659307234246,0.187374220952175,0.155089362331395,0.0671266526280005,-0.0820420691639095,0.135315468807203,0.216380778715053,0.142849129984634,-0.145887027595827,-1.25247973344088,-0.183773221272981,0.15143867485652,0.119046886382796,0.0887334764108596,-0.127422145825376,0.115619263942984,0.115180579818063,0.29690992708801,0.149349007048303,0.262826870900345,0.117509464600403
"418",0.00419544412246208,0.0405409239864095,0.00195176132112065,0.048608324410335,-0.0564622202591184,-0.0699347928250596,-0.0945531185796571,-0.0369952948537039,0.145536221229652,0.434806011439496,-0.0788495289414332,-0.314416152518724,-0.0309912605249132,0.0542925700562174,0.184113123865644,-0.0353726669355771,-0.00547712049560068,-0.0681770430652823,0.0363049896498714,0.205682617803443,-0.00553529581416202
"419",0.0170228307088998,0.07585864073455,0.0134284236889873,-0.0057858219118522,0.0678094764469151,-0.0902226707248342,-0.0277149661918717,0.0540856580595012,0.185677197421151,0.761678762654992,0.0714637216777876,-0.0347364496649511,-0.139851154484964,0.081907780876462,0.169919985865247,-0.21779803339425,-0.0334386215075371,-0.297453270738335,-0.07719984299701,-0.4390046958398,-0.0224431084837771
"420",0.120590812595413,0.223206301416977,0.201066525020746,0.103058552895486,0.0500967383684346,0.214212164621943,0.301695889488073,0.185874468217918,-0.0800160729757538,-0.865607749658792,0.38519144256276,0.499764791767931,0.154103450926923,0.0945393708003687,-0.0696021832818865,0.372769639393603,0.274190477944074,0.541237479044714,0.0850298833192985,0.399421060309627,0.299306199129938
"421",-0.0922979816469431,-0.0370036681530142,-0.0928988062165803,-0.0398360324821979,-0.353268558668628,-0.356253315552253,-0.176863848196717,-0.0458282876088719,-0.0411318768149085,-0.210914842760161,-0.579326107571611,-0.615071387331522,-0.0178870322023341,0.0270145815718082,0.089891914188933,-0.41548582655275,-0.0415177441562865,-0.0355244918518011,0.145507373080153,0.112650486883825,-0.0749461230541341
"422",0.00692526890534919,0.0680456341406378,0.00673007499309106,0.0244530285950365,0.0990082757807591,0.0317608650000207,-0.0616357901813814,-0.00370428065447235,0.227447585383288,0.859415404189956,-0.203469719422542,-0.220882000209411,-0.19209710671211,0.123357324081859,0.206740030772826,-0.13283112155427,-0.134417367268214,-0.468715903298081,-0.0700201711919686,-0.389504380238458,-0.105645519297043
