"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",-0.527936984958681,-0.576661326947302,-0.835162506758984,-0.550113130685026,-0.231342769795446,-0.20898477234215,-0.470172947457608,-0.130807497710482,0.253852908074908,0.292816964599677,0.0448937238824451,0.373847126594151,0.351854079977766,0.0605061353027578,0.357088742126801,0.839427369946158,0.212970282751468,0.210901342365465,0.11058228224887,0.226151075173128,0.295840701790909
"12",-1.23252054721512,-1.09089210847048,-1.85373448983563,-1.40236213658127,-0.441895507710071,-0.518293302214946,-1.03954254498822,-0.385215714848867,0.56614036525811,1.2343181722697,-0.944253168249173,-0.340041097489453,0.224136631985853,0.241000826702987,1.60418399013212,0.322264426014249,-0.0521557093735208,0.478181111055962,1.89693639219455,0.621529881609679,0.260580353778077
"13",1.95866008910294,1.83205394966165,3.01517512866569,1.89296497959296,0.652724821876313,0.758605062282416,1.47546499296729,0.411802378441149,-1.04055607438303,-1.99365439477728,0.659387248632266,-0.242367202011677,-0.854368785426016,-0.374808888516002,-2.45488593950513,-2.09066368072358,-0.493991893642091,-0.992491402847857,-1.87091238168801,-0.995446735258832,-0.848897965687857
"14",-0.300553033397639,-0.337156237936283,-0.474626340024942,-0.00299256925052309,-0.0143542959467819,-0.0754684162986857,-0.166895925391118,0.0174671282293748,0.147499064992523,0.438725576868587,0.436633024724893,0.186624411416196,0.209778384267343,0.00671610035101564,0.350056726569238,1.15546027514609,0.184356315541654,-0.0306915388652982,-0.270157528464713,0.110950733505928,0.198837724923776
"15",-1.61101976800353,-1.447524681159,-2.5026425709774,-1.71065185692381,-0.620608276604632,-0.663567908801681,-1.18051360584635,-0.215592876167812,1.01766019931887,1.55973985122229,-0.942951046969077,0.384580633278421,0.993864692740909,0.273221099054909,2.21383287929408,1.56089712986788,0.66466530061746,1.3779309241523,1.90262950518608,0.966050873304898,0.950957184154293
"16",1.41112543784737,1.2861479111152,2.17686539265825,1.21473056774865,0.489067184053391,0.555186429903291,1.05050333833307,0.0556029511751492,-0.806292067485996,-1.4529469011156,0.438789462866013,-0.293910154903554,-0.939137147937253,-0.259579002471237,-2.03427393872987,-2.14552589608681,-0.634630441628014,-1.02102835416339,-1.29639940224062,-0.852164293965562,-0.91895769981312
"17",0.0760493691594417,0.0502059805173804,0.146831685801459,0.200905412708503,0.0520913206293344,0.0349573949497107,-0.128796100215506,-0.0680935494750842,-0.290480439417151,0.00319268478468715,0.235666386452869,-0.429557568282471,-0.323868864669587,-0.064984505961694,-0.00939051724059741,0.1368508190494,-0.271492245305527,-0.514211744708218,-0.32616559671491,-0.13759329400546,-0.173791209997486
"18",-0.653503176297915,-0.544938885701091,-1.00237773347551,-0.608156549641309,-0.275980772517667,-0.277224721179787,-0.327784469672512,0.286104027228054,0.596737037665683,0.49573355752336,-0.42751442308935,0.538717025656842,0.936196471108197,0.118421016176284,0.972093202364383,1.15379465777459,0.644323000202287,1.02650761344735,1.01484355272953,0.644580781620225,0.782894645842708
"19",0.197443118837707,0.138055111497758,0.255027693855155,0.253157972902378,0.172069125744303,0.112129896003336,0.363267580760435,-0.0837111414451089,0.0504111314643201,0.0446837556628259,0.30240766115789,0.232231609999775,-0.129095474263757,-0.0912242866216274,-0.414252705539873,-0.29020557533337,-0.0382161225637742,-0.140019838829225,-0.58729050759493,-0.286463241101865,-0.356686471962213
"20",0.035364232647746,-0.0197122073672789,0.0380917134250587,-0.250067202229241,-0.0956008639432678,-0.021216894386934,-0.481381263234637,-0.515797892564224,-0.500880570433764,-0.160132280126843,-0.164760328712382,-0.72316764717199,-0.772926294023009,-0.0417705248724726,-0.0698396356218671,-0.65712002012795,-0.525238783320176,-0.567583300103412,0.00394629744072815,-0.166331954362581,-0.224278201431759
"21",0.211692358193383,0.291131306522384,0.40220996379337,0.490423165017384,0.115362340755025,0.0980489172101042,0.439313890586061,0.614167067639813,0.270187998307936,-0.275855016307633,0.0153968218440893,0.283365214692214,0.494422049433771,0.00310421749265939,-0.0818603713265618,0.122207458389876,0.33514136314351,0.271115652323711,0.303687502691059,0.232784940000055,0.34005840443278
"22",-0.199124399391239,-0.188154365855966,-0.312020146509755,-0.15127201213206,-0.0219350842251541,-0.0878025422493457,0.0699813360390635,0.100971936594596,0.228554067550407,0.355053989477702,0.164419890676215,0.359453483274626,0.469193607461694,-0.0785291810279102,0.216273968613013,0.716415013475614,0.154251046896609,0.23190171968563,-0.421545997280168,-0.096631886017625,-0.210851305686712
"23",-0.166966352441122,-0.255881336787286,-0.338297972396392,-0.680408889126843,-0.191011465034746,-0.0798033297182892,-0.596768921813397,-0.712733036670661,-0.595214763539556,-0.0215133414941834,-0.259564317659415,-0.443872598058615,-0.814390255189495,-0.00605827196689245,-0.113660069337294,-0.437732621455002,-0.319359146302551,-0.232544047065656,0.292946828702975,0.0196405982643978,0.07372746563308
"24",0.324978407197565,0.364243399800348,0.515644711234588,0.937757039846487,0.287080611424027,0.179569163110487,0.535491707701043,0.487896725664654,0.538778608660492,-0.118163971606968,0.150159897090023,0.13521944704473,0.242315405701551,-0.00135896610453693,-0.00437134252901616,-0.434962315282932,0.153618887196787,-0.0212773863040304,0.114799854906114,0.104038344857808,0.174717024128168
"25",-0.0819261525614391,-0.0466778113834773,-0.0714604696509762,-0.0689338230756521,-0.0619484533940889,-0.0863176195189881,0.0124324175917588,0.121593459027741,0.0837492661747905,0.116443642398013,0.126779833029552,0.139539382962059,0.442048988957404,-0.0876963678001195,0.179748941376374,0.668885187037615,0.0671283771280772,0.122975890329856,-0.453033252127021,-0.205880476086792,-0.390498327694879
"26",-0.15170215786438,-0.169669660794131,-0.213749320917069,-0.963798999208059,-0.265994027782307,-0.0733414661548153,-0.411764727118614,-0.376031216819038,-0.740876498510065,-0.250104624475459,-0.28773243228749,-0.276645009787782,-0.597324175123766,-0.0242097031082541,-0.40423382196858,-0.178721380384921,-0.197386623070001,-0.136944952000081,0.337997404292806,0.133775473932912,0.221336247727365
"27",0.133205840755738,0.107660896328154,0.107181684465619,0.835238255149382,0.28407670900053,0.0939027822428897,0.270979441137184,0.302048513384474,0.617525630198301,0.208845420286281,0.0359745058336435,0.208671628912145,0.366453395112774,-0.0159788993647221,0.303364594722003,-0.324905298528661,0.179917414267873,0.166969886010808,0.169747915993137,0.179150053262846,0.268136243972847
"28",-0.0171338634406402,-0.0513921644492428,-0.0320572679430997,0.210160668101724,0.0459071678701387,-0.00226100604762513,0.0887825935471595,-0.224470058230654,0.131638167445788,0.240538899242227,0.353415187164816,0.0637009695561012,-0.0870977074719143,-0.0600484125377079,0.153791641083085,0.420371644494127,-0.026167853698068,-0.111971723798352,-0.551834691069262,-0.337030733131587,-0.500280989828731
"29",0.00821002713706995,0.121153906788797,0.120486942462246,-0.664025468553166,-0.22533689675812,-0.0153542844534164,-0.0701517938834749,0.0890056393684636,-0.519416290223548,-0.461248741517636,-0.205309081335844,-0.181850044302863,-0.187827132557563,-0.0147948089742369,-0.408329098868167,-0.150985126397292,-0.100233288173782,-0.0655518023737844,0.358263640485724,0.170131201515374,0.192698207492317
"30",-0.0336665715092774,-0.0861554581015548,-0.0765115492795583,0.0979515653556617,0.0250012974348122,-0.0847914929721434,-0.296996541558052,0.224368449403279,0.233726024529315,0.011493083878784,-0.424174871846027,-0.0589091037385766,0.429949307097445,-0.0629423757339892,0.175182770424368,-0.226260037628165,0.0993720067273957,0.188297013955795,0.213245952593674,0.191138022729105,0.269967574134388
"31",-0.0248242974178694,-0.127329052959728,-0.131895877537268,0.290146155240141,0.150657987971239,0.08346813096701,0.299494839468663,-0.432922431458273,0.030043620870871,0.421888909057671,0.538524297517228,0.169321182195684,-0.41996941769969,-0.0596600478306128,0.0916532889830801,0.288250102090607,-0.0948592651962332,-0.181255527595944,-0.448695542195323,-0.249582633795756,-0.354910104143529
"32",0.126769026940619,0.276286928312602,0.203416698289653,0.212050735041322,0.0716567798892988,0.0999815254348833,0.314235073758283,0.267321254359035,0.0921119420023611,-0.0768096448693077,0.22467862442118,0.201150159216221,0.101421657387668,0.0137002379507896,-0.00223684426532164,0.0835526432366333,0.137339664700268,0.117244683257892,0.0828619459973066,0.0530347528190064,0.0827602805415135
"33",-0.106270320774298,-0.149529133948314,-0.034251854279601,-0.693280860837864,-0.322780588782183,-0.224238933155149,-0.77016515025065,0.0965437058617888,-0.11504052180999,-0.510756975657691,-0.817323880573536,-0.466908404173247,0.238671709504564,-0.0722214491544046,-0.178824477272712,-0.392667936062003,-0.00747085182191047,0.00194155076667256,0.332949115920719,0.15950443803299,0.168862587188105
"34",-0.0374539025756514,-0.112358841289579,-0.141694412196503,0.236362422278823,0.127800878432947,0.0718544440208262,0.350365124279498,-0.311908442983968,-0.251877998517219,0.387678902795096,0.382008571839986,0.0330794170960658,-0.343153129143545,-0.0843857636146961,0.0553697805083257,0.162934001260591,-0.310352524498154,-0.236371028450976,-0.271674959259936,-0.0821737623200149,-0.19907988840893
"35",0.140364560288461,0.238255944382676,0.131231407437237,0.62707080583959,0.303790030059413,0.154287389007975,0.45812725131994,0.301951281741117,0.49621217183617,0.288436916503286,0.383979873943472,0.550623602323342,0.270763308070306,0.00685595240404381,0.255559797536287,0.287760025852517,0.407990766135432,0.382327897615489,-0.0916019724546022,-0.00772539436039114,0.107898802410895
"36",-0.0703600759339351,-0.11205144303223,0.0170997627149642,-0.80178954936922,-0.341428037534601,-0.149267612116642,-0.572779243813442,-0.104130317156593,-0.20761891905031,-0.521813941348647,-0.442641056969621,-0.383407324639291,-0.0950258797105697,-0.0484517799452829,-0.369692286568505,-0.345468981685223,-0.0347436082796106,-0.154607099684196,0.331253115860169,0.067426268272095,0.0424346509749307
"37",-0.0698455838270194,-0.116487835752465,-0.16604781959954,0.189245476718643,-0.0567732514496676,-0.0514320963131462,-0.173772918900305,-0.265499949253199,-0.222208107878657,0.0571078963542411,-0.0234713236949802,-0.380054846308586,-0.249686574384994,-0.0735136448066617,0.159011340973027,-0.047445665265273,-0.444978352964506,-0.316318236115523,-0.274350062184687,-0.0229802734517903,-0.204562428794142
"38",0.106299511064244,0.211607823608487,0.181334436469681,0.419667841776264,0.330077511309878,0.135754338104324,0.719532676696855,0.548288980029314,0.257698163689221,0.377022988838766,0.189632611075333,0.731459069836357,0.580578571397076,-0.0668336104479603,0.167397789381423,0.372500221412902,0.550067917535061,0.504408903108465,-0.0175387800884016,0.0713656823688121,0.238163783644454
"39",-0.0116481509764646,-0.064131156909023,-0.0105452709767879,-0.540555176485076,-0.140450615793244,-0.0206495389503125,-0.234822006303813,-0.293361140827378,-0.0809237905399491,-0.234753518522369,0.0315706503366011,-0.241954375426053,-0.406042119045528,-0.00957337918651651,-0.347059843514934,-0.250067238402655,-0.224151196004236,-0.208009389037238,0.304107104056858,-0.0181532314983898,-0.046443506122935
"40",-0.0478012662100009,-0.125893573231908,-0.19988594078169,0.393895641132786,-0.127382723427023,-0.0833629557928127,-0.62037377789857,-0.36658185215291,0.136313432145441,-0.0965755651790224,-0.109275312605092,-0.445957872311778,-0.270715149907054,-0.0270592040889908,0.268664135982411,-0.150696654031695,-0.226716596906917,-0.192754336583851,-0.261652206020871,-0.0092612461241935,-0.172749626869255
"41",-0.00414098684167095,0.122416773854056,0.189593922038504,-0.195900094883723,0.0826569680111687,0.0251987788293525,0.618795254698384,0.650004676269944,-0.277958261542643,0.101368751918575,-0.11049764445276,0.534693319041043,0.683875664244584,-0.14504513572853,-0.024842434595578,0.297709122203029,0.484545405529572,0.272760150094752,-0.072315263704813,0.089551558234169,0.198256513877903
"42",0.0353050455710973,0.0109719523582278,0.004913249318092,-0.206627914898922,0.0768212150892271,0.0408441779290399,0.126375904650322,-0.220204510582402,0.00872609622183506,0.0562541484489682,0.241031639615958,-0.0884339864155849,-0.34413333524324,-0.00922913067564195,-0.191423346045278,-0.0230453916114197,-0.358153396862402,-0.107068436988428,0.266642332827123,-0.0128267012695088,-0.0611758919820465
"43",0.0709874157296756,-0.0105632851498015,-0.0997140485816411,0.756185513663997,0.0388053147790104,0.0196780498852493,-0.40499795320067,-0.271938655896913,0.518392649539727,0.0650360696736625,-0.066544603203701,-0.231001294379947,-0.193786642157382,0.0124837500404648,0.228876301187369,-0.237995800395199,-0.0343953292163961,0.0189096163834505,-0.110376260380616,-0.00698457844619187,-0.0329412236714942
"44",-0.139802351547686,-0.0705915305480297,0.0158393108506909,-0.724689527706105,-0.206453580792358,-0.0856425617811444,-0.0590119738583812,0.245229242365885,-0.532643084260852,-0.286688269103933,-0.18576535170491,0.0997384781122761,0.246752558318909,-0.139815357331253,-0.0762169598058396,0.0669908411213488,0.306510117047646,-0.0692264074967266,-0.0904539896694268,0.0692685003771132,0.0413990886859704
"45",-0.0208793244150592,-0.0198508979262733,-0.00733887953779743,-0.334311781711319,0.0066176138178198,-0.00996252137013816,0.258902565402914,0.00174669783898334,-0.223879796315682,0.127138288335622,0.2656089291659,0.138952317719707,-0.0233317695884343,-0.0846797862010037,-0.142306802597175,0.267721560177874,-0.202057808249876,0.0029777403834301,0.0430678919052636,0.00118019846375239,-0.0509100687264712
"46",0.23345990262369,0.222391022943685,0.122901850629548,1.35649382371906,0.356280232466691,0.139387923070892,0.24306121445189,0.0391890160298837,0.862135600122771,0.335411582927791,-0.144486012916192,-0.0732775521445987,0.0738481638880982,0.0637700936434929,0.235509625656835,-0.264030163355203,-0.0295423326867388,0.236568636807001,0.108569497124089,0.0344026340864267,0.101994526572414
"47",-0.1451455479044,-0.16059780705081,-0.118874479830954,-0.753013410791332,-0.254519227477182,-0.105854377300519,-0.626206295844811,-0.228412907187479,-0.457167455649459,-0.493565114690234,-0.166664343237801,-0.291427456112917,-0.267679478348518,-0.121016278992233,-0.115016254681816,-0.0864432326313697,0.0355092600245147,-0.315608071015347,-0.0535822927271941,0.0257725573824047,-0.0883085980605765
"48",-0.161438410241479,-0.152761966673417,-0.0911344090870689,-0.979121786973135,-0.225931276234066,-0.035456667651366,0.284609356191463,0.165286242060168,-0.575547311777487,0.160423406989768,0.51469905308799,0.53738641094994,0.153762515222072,-0.149273521834735,-0.0972364533307743,0.338116296804065,0.12386162419435,0.012382675066361,-0.183774057026113,-0.0378302391702015,-0.0303315632206695
"49",0.238465458089046,0.275849707367001,0.193021169065969,1.44475334281994,0.36223630691356,0.0655254080025309,0.25128661719568,0.131690707098618,0.918501464403968,0.231604043810932,-0.501867394064545,-0.306626332888157,0.170491884453376,0.0895292185397597,0.194258535474237,-0.292253195283758,-0.0960082410844111,0.325037992506605,0.287601769792714,0.15337260868465,0.16019564379987
"50",0.0206497391066606,-0.0368588326363547,-0.0433802101444242,0.0530728852906193,0.0406913238647782,-0.00110879022645267,-0.376558768034699,-0.322852250057568,-0.217920032154873,-0.290964831366237,-0.029645477575069,-0.278943105954462,-0.26593016269015,-0.113919691591974,-0.124000458325998,0.0909556385244719,-0.146196463139257,-0.284480116092224,-0.106661638597593,-0.0564829053667771,-0.176180527619144
"51",-0.191224147707766,-0.151473118188841,-0.113799549161966,-1.22707615448559,-0.259547349100063,0.0253801983919169,0.319012759293982,0.258038624333716,-0.537338717249601,0.153679559705845,0.624410737893372,0.653711792306458,0.125625447005608,-0.137385006397619,0.00190880707917913,0.140742131293441,0.296525962163507,0.0133181261401931,-0.137200211246144,-0.0153929939247897,0.099529422374363
"52",0.0340642130276522,0.0385351209302572,0.0420572860874292,0.467339036759907,-0.0579290532631588,-0.13914657942636,-0.404207294976181,-0.0452606146790046,0.495024249080024,-0.0895708410319826,-0.732553711084742,-0.466883245175319,-0.0453611665366918,0.0289666203931567,0.0579460157193728,-0.372678126298587,-0.152164526117123,0.0904943065416217,0.181156389293469,0.133244031821607,0.0201526227346702
"53",0.143143172198395,0.0950077683590943,0.0655346541180395,0.697702065173098,0.291361593908103,0.103908340464391,0.252740558061972,-0.14867338733532,0.0629823765549194,0.0989660027036695,0.261044513292933,-0.0728716381725517,0.0558865660402662,-0.0825064713120949,-0.0363818237786924,0.342881423066346,-0.0994253048996366,-0.0424953352734097,-0.0504762158971962,-0.0256029154258672,-0.154135603077242
"54",-0.0485059536668753,0.0287956985065203,-0.00677069684461156,-0.419877403685917,0.0593822430571372,0.11046451548669,0.417324915701172,0.258300472251752,-0.429890534218797,0.0281766153991,0.435634627923747,0.445620342473686,0.0397889001983534,-0.0982288164563595,-0.0162724557634297,0.0984409451108798,0.185493774806622,0.0704289947875053,-0.00510061858073898,0.0359563263223354,0.251906226572642
"55",-0.136293689168734,-0.182771286092759,-0.139666312472614,-0.573087549314839,-0.407794506860394,-0.230854858903799,-0.941161879810757,-0.289938614302473,0.24768643605328,-0.306131689416471,-0.813207817232521,-0.409505627338393,-0.23669975363687,-0.0543029492110721,0.00908602989285136,-0.52514690559078,-0.0804533515149541,-0.140511504940989,-0.109274980626054,-0.0142571185822546,-0.179030720313284
"56",0.139961673034481,0.117679527266809,0.141479756218661,0.697030800258903,0.156581972217123,0.0958580241232466,0.612097034769321,0.237304450385824,0.275263040644032,0.480706321891203,0.539871739072142,0.174777639122921,0.348099082810401,-0.0439436225136742,0.0795545981473804,0.397406865015676,0.0507281456561299,0.110773982292779,0.142109908856677,0.0990975651317244,-0.0523218732023797
"57",0.00751977858257273,0.0665054627805671,-0.00241200450981749,0.0478877473388958,0.286752780930338,0.0819345237022066,0.186817044914064,-0.0228296255157016,-0.495353202229307,-0.246774672092426,0.0981711999258775,-0.0399062179626963,-0.215870864766795,-0.0606821453492202,-0.104101527216502,0.0454431810197751,-0.163388505669149,-0.0395354683235162,0.14945902912308,0.0644673472667768,0.228755789537099
"58",-0.141985787795091,-0.158476793868196,-0.172363725756887,-0.70520262943567,-0.258914750261748,-0.123480178445924,-0.708275617965502,-0.33540439136437,-0.034271996262111,-0.331615312571584,-0.550617571293513,-0.128237721065997,-0.159305779393186,-0.134433526785549,-0.0481738543374086,-0.273256042465289,0.140220102859258,-0.0277098321156599,-0.440449197512198,-0.119245731087196,-0.160273111078297
"59",0.179800285032625,0.167813598634505,0.239234957152816,0.801425836731508,-0.0166720213653319,0.10615564317387,0.831261761083286,0.576076954050633,0.687271623347593,0.740943953807539,0.644147261126627,0.487084854580211,0.53384277385034,-0.0272122251411985,0.181655373924757,0.320700798492627,0.186523233516093,0.154565722470961,0.163183201553169,0.110325778936161,-0.0242289794438249
"60",-0.0794077120153897,-0.110110731266403,-0.152260258180995,-0.336168218081643,0.0487991418056021,-0.0947654533089144,-0.589003997608013,-0.39182491799917,-0.514224673734767,-0.45715645087808,-0.440878071488236,-0.631029711057591,-0.526469721521439,-0.00517984421817748,-0.044551309568574,-0.403553959668207,-0.44242818554188,-0.261622927858284,0.465893939636278,0.142797422854813,0.0858077920076126
"61",-0.102914133487571,-0.0317962308192918,-0.0621417764723395,-0.349909258572492,0.0466065945174316,-0.0253057685261819,-0.210120687840545,-0.117237218088106,-0.230834298512332,-0.328438530023533,-0.146028788964794,0.0513728403644171,0.10419127578042,-0.159541976290771,-0.197929679614992,0.155265339822156,0.256710712715314,0.159835820242026,-0.499126630381283,-0.0780316542934082,0.0179715202087937
"62",0.175139938364199,0.187040869450046,0.207173685600154,0.622884626997673,0.0822762070060246,0.203151944669674,1.09509905877395,0.48531069537317,0.435452727682366,0.798064760209946,0.852523692519839,0.764104037042695,0.338369718785115,-0.0968658295315105,0.159138234401038,0.544357663449089,0.186939610368369,0.0838304733594782,-0.220027541165564,-0.0674400051677925,-0.0907450437355559
"63",-0.0554847063716194,-0.183831880229799,-0.189823973139757,-0.286758293458828,-0.215513498379204,-0.181921336799462,-0.940918561194811,-0.413679924797184,-0.04054494128831,-0.404208038808843,-0.811845761570111,-0.749055163022666,-0.467994397270697,0.0280922623196467,0.126767961924403,-0.819017195414343,-0.341051615592241,-0.208059559208007,0.594311463998676,0.197498227320231,0.0272047992924814
"64",-0.0787097425972801,0.0250602014452076,0.0368558002880643,-0.0832200691484512,0.0151861020973193,-0.0930461862243674,-0.353083031281064,0.0603012001468127,-0.0414120226778329,-0.433155232612868,-0.288691121357513,-0.238535586684217,0.296024069246041,-0.0715824322482794,-0.231283370694791,-0.0252646652386354,0.0543520979053499,0.128580511557951,0.0121441618120347,0.104500912971104,0.0898850016876499
"65",0.0672385644816639,0.137590271053765,0.0904760024005239,0.0966101790900371,0.30507326775017,0.287946643551633,1.2648020113961,0.227000126025587,-0.348192309490201,0.824276694248977,1.28752595262394,0.991717889734853,0.0361492880684508,-0.193647444956745,0.0199030155363243,1.03803620942787,0.270818475944817,0.00175722658595871,-0.664456816642611,-0.216715882788951,-0.127549229465559
"66",0.0146970086721986,-0.140476624462107,-0.113322784869181,-0.00286836168986751,-0.244974076129465,-0.146713173706913,-0.622365021769882,-0.206392003325988,0.400964989294634,-0.360675809807687,-0.85217672090412,-0.531183437389923,-0.285581003215043,-6.86283705854385e-06,0.16160648968565,-0.805874373925266,-0.157350373111003,-0.0422650967274027,0.36465830830329,0.12915161310511,0.0911755958428329
"67",-0.0441645417154061,-0.00721948063980458,-0.00209074578707721,-0.0178040357741792,-0.151640303620678,-0.168999455698934,-0.748656933251079,-0.070473559902712,0.053807504640789,-0.472541524788146,-0.649201207646176,-0.608715643278712,0.188144343482564,-0.00789090429734244,-0.0844761542985463,-0.460241214220101,-0.258944824737119,-0.00393704040893974,0.405560679026767,0.203981330054086,-0.00965307879394296
"68",0.0382981068825882,0.161789407973367,0.0992580310958817,0.121021068572961,0.401997322718983,0.300123824708361,1.1827564880076,0.244139629714147,-0.342022894680615,0.846895582677294,1.49468235168071,1.02836680777319,0.140921625831541,-0.177604063855842,-0.0539255613284621,1.15150885815929,0.410115237996741,0.024454014475066,-0.594044669120618,-0.164160597452548,-0.0919936745445245
"69",-0.0313237631107301,-0.133440520723106,-0.0588432093031185,-0.172398649011448,-0.241239135181062,-0.145222775662009,-0.366026639624831,-0.0293559207376355,0.205485217877865,-0.392455117336383,-0.787598528899979,-0.320570015217238,-0.197709177515009,-0.0421865841325598,0.0605475929430525,-0.547332604760509,-0.0594343396391464,0.0526570527194147,0.148705369800041,0.063756380445554,0.144646774999723
"70",-0.0156215593970599,-0.0512212110188402,-0.0964414588203067,-0.123514747942601,-0.0772354936242808,-0.100262451953895,-0.563441777672919,-0.297951373319642,-0.154912122511421,-0.373198884398615,-0.52378437606261,-0.513769488034747,-0.107518967666261,-0.0600487597450955,-0.0289638497507018,-0.400552000121018,-0.295179312786749,-0.117514869905593,0.237735524243363,0.135832165163356,-0.0492801397077945
"71",0.0798953606441652,0.173904385348219,0.124704133320925,0.469267858420503,0.242028801997171,0.205390625880401,0.701475702049012,0.226376188317389,0.312116563907091,0.596467501547956,0.975408086243736,0.496687014993818,0.245674454870255,-0.0796881543767428,0.0194498913259098,0.551731033868552,0.213407709375574,0.0173355073667467,-0.270043300258755,-0.0566560698530713,-0.0856812947145335
"72",-0.0542567797727904,-0.0796073991773452,0.00332616385643157,-0.271413814432357,-0.207770265146516,-0.142295047868633,-0.320655493355375,0.16631888506188,-0.191151901373865,-0.110499023568169,-0.416670756831817,-0.0230729290427088,0.0245540076623181,-0.0578479238306284,0.0838265621715243,-0.105640611884705,0.042301022064644,0.131159750123177,0.178590159082342,0.0536547597451215,0.0580119782570139
"73",-0.0374759814088059,-0.0582488055723909,-0.104670598232783,-0.21717048114554,0.140263044675697,0.0302461543118209,0.0641308337914612,-0.263808146938424,-0.296983563010492,-0.284293752137028,-0.107743221155858,0.00772987763224481,-0.19382833616719,-0.144583272761065,-0.215909322515597,-0.00835828292211137,0.038180679299153,-0.0544326340218383,-0.109029526887711,0.0710765396823362,0.108731568159958
