"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"20",-0.00130045164945762,-0.0295633827273206,0.0593237528148909,-0.213856117009481,-0.0664502454892384,-0.196807977579509,-0.243488750609094,-0.300160611892798,-0.123416995532785,-0.158138766231602,-0.552795705703303,-0.301288912480843,-0.18762674790121,-0.10380799865984,-0.171426168135939,-0.108183780478021,-0.245259394817124,0.100812097728763,0.308735735693084,0.591368810474796,0.35756998931922
"21",0.108442531354097,0.0793394671270498,-0.0672940214993425,0.100091248057217,0.0860272706260588,0.146239239458522,0.0531269902227978,-0.0712175122007952,-0.119420819106003,0.0705746590962547,0.0361565711138036,0.0499104644616847,-0.170077186298896,-0.0625870791296286,0.0816738639347213,-0.0506094081339723,-0.0995014479800492,-0.233270332098831,-0.220839355904548,-0.246158821457127,-0.108005042304663
"22",0.106404059491728,0.246346220716967,0.368878971104465,0.258273803697332,0.120371153331212,0.268542913754309,0.313524535385093,0.518776515188513,0.3259541564433,0.143984294878572,0.601319855623575,0.315958553279039,0.363804548299971,0.355337436717437,0.18339107037221,0.14972267409816,0.290664373430903,0.180456730725398,0.0157045269413634,-0.27373553482533,-0.343287858671515
"23",-0.0697021450586704,-0.1397112500716,-0.0276050361050977,-0.365968888250997,-0.227987161898898,-0.453109734476635,-0.354971754431174,-0.390494398275054,-0.309070856038364,-0.243564717679201,-0.603304296845206,-0.397856814340025,-0.219945812563523,-0.603787947983878,-0.403516235725128,-0.0847854370484318,0.0106219880690208,0.102093996604193,0.256899524918143,0.541994665413291,0.787854266412354
"24",-0.0375414224039002,-0.0559335651996259,-0.168790967104995,0.253084479832934,0.164289635815731,0.263433880075319,0.0995015812352773,-0.0709150618835831,0.0999104332827042,0.183442710397606,0.215851368951089,0.159624324124329,-0.0907031097929243,0.144950393987069,0.261157406985478,-0.0213030624221069,-0.340900737680244,-0.471187854291451,-0.798425150369541,-0.646085267252435,-0.873426685302735
"25",-0.0248799871009087,-0.0070178433457968,-0.137301361974385,0.0841824410652002,0.0755813790652969,0.181711355181701,0.207079048369081,0.380673198851151,0.245417890482108,0.0553122347253811,0.252008612814603,0.209148330352676,0.32677398675207,0.988834657522121,0.314575311577914,0.0537397998040886,0.18732525618921,0.497650693956055,1.00862688079215,0.352392903631306,0.180889596189619
"26",-0.066687221563894,-0.161787286733024,-0.13021583640727,-0.691354045918522,-0.459882568487392,-0.71930304420726,-0.465927219767321,-0.527919802804689,-0.567152113718429,-0.374892395522662,-0.827980603677026,-0.530475193690537,-0.404428049298758,-1.33764529411563,-0.762176671412734,-0.0905037520971798,0.152597222146679,0.0449036313508041,0.165744001292016,0.618998165880958,1.09410008675748
"27",0.356241834278679,0.637626930700549,1.05590113112705,0.931624806451178,0.610910820482772,0.858793324819065,0.507063134438692,0.517260480770101,0.47724958944401,0.45644576613332,1.08793645587223,0.507696624183877,0.256350349505425,-0.096735164057762,0.411203868430736,0.130910565055356,-0.133679646896605,-0.680449190966423,-1.99813331685836,-1.42271673975807,-1.62136697416943
"28",-0.262455551167858,-0.484210239200658,-0.907193959180578,-0.0293685861742664,-0.100976146359367,-0.107647985157817,-0.0461830716291645,-0.0295939421663472,0.185942217439898,-0.034531402705563,-0.268540307798977,0.0288018059008865,0.168889515761878,1.73288840437581,0.517795786716731,-0.0514120635763536,-0.113817851402237,0.613579462938491,2.00985762012169,0.769090286545811,0.402308077901137
"29",-0.382432877897218,-0.587218482054876,-0.858180389930947,-1.32666164617456,-0.731974853644824,-1.01979446473166,-0.656120347369091,-0.777985634682604,-0.790473794307083,-0.521680989367398,-1.18923246318585,-0.658025082871674,-0.603730089765636,-1.2254562308618,-0.946187116752111,-0.159217204391609,0.07756146417082,0.164157863739573,0.533033502472392,0.943781375344003,1.50642727668407
"30",0.726322064750351,1.223818123667,1.966749656352,1.32518557867872,0.875887522457177,1.14942628040438,0.739774547510775,0.915375285141509,0.525088159362395,0.538928556226514,1.52471540612252,0.603948477195692,0.495241685483405,-0.874056882863634,0.314382162666757,0.221136589199314,0.174339127607241,-0.72354883530407,-2.63836017529133,-1.61193233376104,-1.75124851502185
"31",-0.149376435426434,-0.328393881433115,-0.59131065250833,0.346533454665122,0.00215876108650155,0.0911505888994402,0.0902205383121989,0.0679659050107397,0.392127165923235,0.0816595773515299,-0.00161810890736643,0.160705084810713,0.196483534958477,1.60911587782744,0.645213532317876,0.0195561946067014,-0.160752529685076,0.34083070422823,1.38344962948574,0.261919148876892,-0.178073496687408
"32",-0.627996922416018,-0.983543302879428,-1.50004074443959,-1.55656805974634,-0.827237375470392,-1.13593504000418,-0.802463712501613,-0.996235382188109,-0.792366256164698,-0.560354376193113,-1.48656537775798,-0.660351977799662,-0.649040135798446,-0.111931905656271,-0.795557160765103,-0.27517880177707,-0.0853397205591874,0.474697511739275,1.48480601329696,1.27635888615347,1.86577326773213
"33",0.499583952628535,0.842368912295728,1.35097645384255,0.572133811172684,0.450456859771139,0.475837195122926,0.34158307387746,0.520397456473776,0.127801606135166,0.248734388260663,0.740062532879305,0.151783265352678,0.179139918288416,-1.12391146457895,0.0180631316688667,0.106377761100608,0.0109968560058048,-0.63315725686296,-1.63132361737801,-0.74863451634473,-0.914448525632133
"34",0.318949729506807,0.504705958480918,0.677136522047419,1.2636599032363,0.605156562616867,0.960947451805091,0.695820744598802,0.742673319655001,0.727734268550045,0.458685905176693,1.30605972295894,0.676748306236006,0.619121374153388,0.365220615901248,0.70111625321106,0.319759027116301,0.348550167150176,-0.0897117157067877,-1.12644344038877,-1.08099945106033,-1.47188491385496
"35",-0.594687177024142,-0.971305392778774,-1.42337051886198,-1.27790742653327,-0.72209020787991,-0.916736417796114,-0.707282436086674,-0.866659320807359,-0.608715878401541,-0.515121848754978,-1.42627009073038,-0.527940868085065,-0.506404890894413,0.684565385575766,-0.478093364586966,-0.329249594420741,-0.221818705401308,0.720507643198282,2.06667159631356,1.24189623565179,1.80977065338353
"36",-0.0929258307283176,-0.206620672498406,-0.256236941267893,-0.693469172898969,-0.434509192260795,-0.796044253617899,-0.503785959217588,-0.521876235199262,-0.379957150386965,-0.27924131029494,-1.04616073285053,-0.616847059800935,-0.617831098783036,-0.133517323221097,-0.36435031745332,-0.260974826630592,-0.54886036157022,-0.444843387104051,1.00553317123846,0.929501033277053,0.741231774713743
"37",0.723795954308273,1.26770664411159,1.7495913813944,1.98336694727215,1.22169073521322,1.71467281803793,1.21233800151935,1.44663632317241,1.00214432362157,0.85713868309758,2.60444980954455,1.17584598777219,1.27915868281221,-0.746964691076729,0.725165581717774,0.611357287529014,0.853811419100717,-0.319009103201225,-3.45213860077552,-2.26580821861427,-2.65753981670316
"38",-0.345513260586785,-0.521122793412441,-0.627498515357297,-0.749860497107923,-0.319543467978086,-0.244122325567014,-0.208040597226516,-0.332084081446742,-0.433034532093965,-0.274250656197139,-0.472798336188503,-0.128890963118369,-0.303323706369134,-0.0422035794224676,-0.125175147628629,-0.0625422281437446,0.0311713906160049,0.569105807505607,0.689775703849463,0.318571175673062,0.929905786806918
"39",-0.571532593326574,-1.11438386330566,-1.67609633240105,-1.53150474036186,-1.20797427867013,-1.8005268468122,-1.250543514764,-1.53251436030096,-0.716756330774383,-0.79276009557243,-2.78303314314288,-1.31228784353793,-1.36829470559927,1.31479508770453,-0.637958763883406,-0.714225615775932,-1.03676539104496,-0.165625661757817,3.89203392425613,2.51084491796066,2.30191520396189
"40",0.78402835623739,1.37212155040759,1.86583319236426,2.02898157201726,1.27478086183371,1.60085922991336,1.11486939953642,1.60175503814607,1.14440252411697,0.891762383249057,2.55055204474223,1.16201612429228,1.6277979822276,-0.514387244895942,0.582253108298383,0.545174414796721,0.687407664181077,-0.134854390815769,-3.23856873242833,-2.0613889500477,-2.43939727803736
"41",-0.00156821563103459,0.152870588609044,0.461443132286377,-0.180025061481858,0.270184818022372,0.639143189265148,0.489038456543961,0.361338692980451,-0.345912794843091,0.172941500737708,1.03639005421829,0.47197969472195,-0.00793303490351423,-1.59966620289196,0.185427558887444,0.395770150790439,0.568519166035408,-0.055872581205186,-2.34668373831841,-1.32209796547673,-0.797328727939506
"42",-0.760417285974111,-1.46025107104164,-2.24877880630366,-1.73727772001751,-1.42383608875088,-1.97463088314582,-1.41106536940336,-1.89393119447017,-0.820417376453607,-0.998941839273842,-3.1223696548187,-1.46013581558469,-1.55785577780642,1.64131462712402,-0.661328606312248,-0.802369370698204,-0.983888724701459,0.145421693009231,4.9673429077419,2.96275597687956,2.80344494183182
"43",0.572903002849436,0.948195236363077,1.28497941423364,1.54796462233457,0.814982430697335,0.836436526300358,0.559378044848976,1.20422899737102,1.11574521618681,0.560959455781035,1.16169273486945,0.629326859346641,1.27606769845505,0.880541550481545,0.312536853143625,0.173613743080141,0.163127229928634,0.359878770015115,-0.757603078007718,-0.53754849941137,-0.707974528686199
"44",0.235727083378263,0.560911988578622,0.975542265780109,0.309459019094844,0.605106627898326,1.05474381092373,0.761679387625472,0.630132278101093,-0.225556358702807,0.505003627619338,1.79047166623331,0.725868196020125,0.254939851330457,-2.280467037428,0.373571122315295,0.497299190145336,0.488630045729599,-0.834520470009845,-4.26513379204384,-2.58679954489315,-2.40723027550949
"45",-0.672308178573834,-1.20869612889617,-1.79619653739631,-1.66149773569769,-1.1238717486216,-1.40945430509431,-0.947004994175095,-1.45128068058342,-0.908815862273167,-0.894181113939113,-1.9733510710707,-0.948106643650403,-1.16451801658296,0.239997480139625,-0.589455413266337,-0.382575673948038,-0.231268636756178,0.280314600805872,3.23655532645403,2.1997765406785,2.05834943451014
"46",0.348776890730699,0.504699886662527,0.667950995312876,1.21100043440238,0.417841834602138,0.25117078354698,0.148455313579703,0.717326206518995,1.07078451089067,0.31924187954468,-0.0570104752990554,0.160231696143284,0.718037846792993,2.29756979586577,0.139706150336147,-0.0895141391645635,-0.0507156295894255,0.947408472775477,1.71470785736622,0.999619919814943,1.28174926107959
"47",0.252669021089986,0.525096117250624,0.791503063253773,0.387344487799653,0.528320172552813,0.828596624357293,0.513059823763494,0.494847673293578,-0.0381631873405743,0.457306692077429,1.34167271328934,0.463590231107814,0.355112784289863,-1.36017512169683,0.499273140206566,0.186028401874247,-0.199116720308553,-1.21215495047557,-3.35188986435439,-2.70360998426786,-2.92344166029678
"48",-0.513692086505263,-0.85866965599406,-1.20094279292681,-1.53926464482795,-0.828226833128391,-0.908638256439439,-0.54819826090564,-1.06844885473226,-1.058570489109,-0.678647479688742,-0.854470654471381,-0.469132901116186,-1.07723314607631,-1.89710247388839,-0.662504716583194,-0.0248114292062369,0.176307228024474,-0.147710080100866,0.100299756749937,0.91532722937303,0.602537910608105
"49",0.24639822523648,0.340076312282424,0.444638698483891,1.15756730414454,0.337875324034353,0.184197161465874,0.151769250197415,0.605082509423667,0.929875135756489,0.267420097388723,-0.238079082850313,0.127066496729204,0.839389730182317,2.67878468248358,0.141725407317196,-0.00506175926287195,0.399142234752893,1.46681228678566,2.73154292911196,1.79612969132333,2.52448249938822
"50",0.253038537059273,0.483433527750753,0.705805848092983,0.414640509142138,0.472681587919568,0.679614882628779,0.386965040477264,0.517505157774622,0.328648400920267,0.335473991559417,0.886965368722947,0.296299343534864,0.352136875163386,0.324404821762899,0.578815711077872,-0.0172082660601493,-0.47466713400731,-0.863883999982603,-1.38877443065494,-2.04253542806364,-2.24893310520756
"51",-0.453594862207265,-0.761453585014184,-1.07676726132406,-1.51555719098692,-0.785306443579615,-0.846398624063052,-0.589880089675582,-1.13979217605131,-1.19352947925123,-0.525614331797148,-0.718949759107774,-0.496043357859552,-1.41624200300771,-2.94289958674269,-0.706038425279477,-0.0879876740163088,-0.32577641584711,-0.925455051950043,-1.62099246827071,-0.0988159055224358,-0.906123486547245
"52",0.0903582233905513,0.0937146924962306,0.0874072336767013,0.805160953127316,0.163327162265104,-0.0344342980379134,0.0639060758699585,0.364836615036135,0.582937120205789,0.105078724658161,-0.235786931754964,0.109036974328338,0.98276172041443,1.55417051728472,0.0711631999033861,0.0915092325261102,0.694591796533746,1.37717463483017,2.13110214158463,1.64122276793144,2.55413599625155
"53",0.413257684654651,0.758858205482066,1.13888390913673,0.879800687430315,0.67970345243477,0.955035248218875,0.655250598866513,0.958499976557705,0.715232604537889,0.410059029345758,1.0479033953901,0.519751552758423,0.602943204065362,1.84204429607809,0.601783600428757,0.102167502230761,0.111324712780287,0.130731847657445,0.0949418927665559,-0.791797250249993,-0.532440561911562
"54",-0.359825411661183,-0.58586108464295,-0.823143250283703,-1.29124433535067,-0.582329272550613,-0.54924179767288,-0.495350065758362,-0.967339932421949,-1.01353117343635,-0.323408510792543,-0.497140360829597,-0.490920895157396,-1.27477421009504,-2.63317992330253,-0.512849170331954,-0.172660481730027,-0.872807335384828,-1.38256794708984,-1.89145883744986,-0.894641219728425,-2.13030918162742
"55",-0.242875819679267,-0.513548109376782,-0.82508424906675,-0.188925789913921,-0.374681835563772,-0.769529101646591,-0.461002813674453,-0.476177179106731,-0.00916342088583871,-0.240845767962193,-0.861020878782374,-0.267551316425814,0.146085314383587,-0.0795595621404428,-0.161016212012704,-0.0442908876265947,0.352839579207846,0.611341106499512,1.11471502627929,0.927723851476465,1.65749226448018
"56",0.572519077616608,1.02620245629752,1.51325909246995,1.4779536255275,0.82159627178306,1.09869664987097,0.850201583381853,1.33120680857336,0.925945287259299,0.473833847193455,1.03047915978328,0.66129460647757,1.05453205385124,2.61759034729899,0.548845946621756,0.177200985533615,0.679828423561716,0.98808030235683,1.08554635164713,0.652362520144391,1.2317948176737
"57",-0.137853580722259,-0.165661116659536,-0.174850544277879,-0.705075767557816,-0.0999318607911466,0.107070611798193,-0.059393935804687,-0.354078693080075,-0.535185315895266,-0.0378342183609398,0.328892816166839,-0.111212116395774,-0.568421438296241,-1.82376193827924,-0.230049048550952,-0.0116298092690564,-0.7573225991331,-1.19744794709925,-1.87794105622846,-1.4259270933437,-2.44563429677978
"58",-0.461583243120836,-0.881810330356195,-1.31989362900931,-1.04267772417111,-0.729468916579056,-1.11519996021087,-0.762703781656057,-1.01223546812863,-0.533378228660754,-0.439124229157571,-1.12964313764105,-0.512690425005341,-0.769646193986076,-1.13687678577567,-0.279735515113161,-0.136012885491111,-0.0974652876801582,-0.124728740132868,0.149846317313059,0.0990638020956408,0.340290127030254
"59",0.404527723564926,0.695679148735273,0.955610187095096,1.31232582555205,0.503644508769145,0.532111378483066,0.473633983442691,0.889676564538937,0.822873625396361,0.330119989563332,0.174138285774207,0.278561141478325,0.982188694240173,2.63982537601781,0.388620531738109,-0.012603352749648,0.619881179393438,1.14884894235908,1.998093398447,1.57793222872089,2.15051443352439
"60",0.156436179358669,0.316822247730578,0.484576222306637,0.137985821757928,0.341011100316849,0.633292833062727,0.371070926304425,0.30838774642211,-0.0175571645570264,0.152473158315149,0.923369975213729,0.333574726146805,0.0966904921582372,-1.0221271240338,-0.105591363818887,0.153678351060946,-0.273607052294614,-0.69070596347663,-1.59213630635719,-1.23341514025087,-1.64592673333008
"61",-0.382938146403011,-0.667856073207492,-0.88253593149463,-1.14534176723451,-0.551526231058582,-0.660335143541085,-0.499320421886133,-0.775306207320713,-0.756311949577783,-0.344782508793908,-0.395626682019713,-0.314672461306122,-0.878949589999364,-1.72216544653325,-0.177012112365621,0.022120119685473,-0.28679807946893,-0.502267672513569,-1.14387963629361,-0.742095174021453,-1.05231489484217
"62",0.00892823390969566,0.0129349813430306,-0.0301775261629589,0.361010482245947,-0.0736738098923635,-0.308174027934592,-0.133895951109079,0.0738532546569305,0.51752826385683,0.0663370532935029,-0.855157056870401,-0.256517123801857,0.487849528638779,2.34625129084293,0.227244185583369,-0.255299116237946,0.35813951818557,0.960269081862119,2.56992803624157,1.73025020931793,2.3065170556366
"63",0.364116302464116,0.564855037104697,0.706952379498118,0.914764724181045,0.532522408549067,0.696271869681079,0.468488247753096,0.560725143611418,0.386913172191663,0.232265565001356,0.784918057177193,0.421546737164795,0.32623586011687,-0.100264068247208,-0.0316547681492668,0.0940587436167499,-0.00382603221311676,-0.262001008702899,-0.415041737280716,-0.469504133344941,-0.539462958154703
"64",-0.184239135359379,-0.242462020626329,-0.259842787488016,-0.73964483551819,-0.146759314794335,0.0593506452828887,-0.0154171846442877,-0.239872901905535,-0.786013443848864,-0.108267511213449,0.617305872855112,0.0796378008708836,-0.540208086949224,-2.23247504588682,-0.179950753470176,0.287315520962233,-0.34742682776362,-0.669009535655577,-2.58048668939945,-1.31987168939963,-1.87404427329748
"65",-0.308291643372875,-0.50026851638358,-0.618431046303582,-0.683469911575625,-0.514855766493702,-0.819936338203805,-0.515844111829818,-0.470186589395387,0.203237748740409,-0.241374531409239,-1.33381220308847,-0.473928683950854,0.103411577411427,1.63523736326569,0.116811577087067,-0.309002751304882,0.359347705099828,0.723551315756366,2.11720144792828,1.31442938454794,1.94032958213726
"66",0.442392448643722,0.640917072510124,0.812526744606518,1.27626627688423,0.476244704460336,0.470716824449574,0.337117686365858,0.551165690614272,0.565284273907666,0.244526838549587,0.27667989341473,0.176802133371268,0.32703641706722,1.09898151125551,0.191555695834238,-0.138972947496814,0.0114100944975632,0.110685065479704,1.45202446189257,0.394549432342162,0.316499466376134
"67",0.00366080797382264,0.0713890364841373,-0.0208568291494657,-0.0696135168509207,0.257551591660507,0.529807539953364,0.325460090561609,0.129022381579708,-0.509092653167186,0.187442023212523,1.172038326178,0.339003356330268,-0.291126895281751,-2.23010456535064,-0.272425815418378,0.425525847680577,-0.511837143179179,-0.801012225419804,-3.21379826620958,-1.52791597673888,-2.10264872105139
"68",-0.455874316219011,-0.742482216433987,-0.884303582087012,-1.29909032092039,-0.651387940534759,-0.811665461079708,-0.548987319242894,-0.659957954601654,-0.194542898182413,-0.416712606304458,-1.04269462891389,-0.300764997140765,0.0160320675028367,0.226181736323075,-0.0705087787468131,-0.0943417155797232,0.672809423949727,0.540633307188746,0.626932115160851,0.685124148139882,1.38362745151919
"69",0.286357066942515,0.438043457244629,0.707297322746377,0.849609906152999,0.104111280730364,-0.0208557995621638,0.00215173901187952,0.289042154071179,0.506167474623412,0.0463917530672306,-0.486384293103422,-0.2267210504491,0.0257565336185057,2.0511126775068,0.38993878371429,-0.441127455996365,-0.226969287868934,0.308829372847298,2.7716341688306,0.907740895954314,0.880149426804982
"70",0.271265408395687,0.458390163125537,0.395585325325896,0.769592126349287,0.597144510054607,0.764081049430719,0.530695242806616,0.47551537474512,-0.0566870163760151,0.386754458111542,1.26237031961876,0.418280837028899,0.149959180467575,-1.46030269098027,-0.213735098074038,0.389259669788815,-0.566444998459214,-0.741682574502293,-2.35110229678981,-1.18761378620856,-1.96694327393797
"71",-0.38317721299147,-0.633782112559805,-0.813212661277411,-1.16918676839083,-0.379618633899734,-0.289746564217913,-0.224812339129523,-0.476199338742387,-0.363893672611071,-0.202412438280068,-0.134419282917388,0.0681810231913571,-0.0821135256942753,-1.0370153626097,-0.196389138865522,0.240014201732819,0.927134978241574,0.292581162327376,-1.04559377912479,-0.0119756361175986,0.658163329576993
"72",-0.110987402205275,-0.186835288013816,-0.139657785006797,-0.17234659082771,-0.449725382892607,-0.737358301777308,-0.501676535623289,-0.320929143552655,0.130158450858296,-0.304233630169887,-1.30201340605943,-0.550575030404825,-0.294220081667597,1.97991069009965,0.302429451543768,-0.587254397328294,-0.344314807688602,0.465795063493107,2.55849348011324,0.983521735347995,1.39344649547624
"73",0.431789602162325,0.724673688760276,0.941036380765092,1.14918361344174,0.627422274932131,0.74897595111234,0.551149221027216,0.701941755989098,0.309706195982616,0.328711132334945,0.943895015625332,0.309986270172866,0.50298557960764,-0.315593879215387,-0.0596581154057045,0.130959974178702,-0.617614056104304,-0.584545038218546,-0.341518740009817,-0.540155135173419,-1.60958951787192
"74",-0.0967865905683499,-0.148553036019625,-0.251208947774412,-0.419980824017277,0.0877613111814217,0.312651474074919,0.16626133956377,-0.0999001595841949,-0.243480769407895,0.147677813642151,0.694067973989665,0.290650167772258,-0.293459437054782,-1.45227485588807,-0.121393677394588,0.481656006060596,0.756477329034011,-0.140757913916862,-2.04231230340919,-0.569830960178041,-0.243477482278811
"75",-0.305596091236333,-0.570784081959816,-0.819407042332529,-0.643719486925704,-0.55873099131841,-0.877233812086045,-0.583362220724087,-0.516296186735372,-0.176561486318026,-0.354307390408669,-1.23789695775391,-0.394041732376703,-0.0241351637257161,0.988241099193161,0.0839959243457861,-0.389973875730849,0.0873285684061308,0.782618853298236,1.11043911010069,0.857057511336854,1.74425989548629
