"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"477",-0.0133629480831823,-0.318847227046105,-0.280368019209801,-0.225392703342352,-0.20073605025182,-0.35063636293069,-0.395101243991832,-0.1871462640281,-0.213884974906205,-0.217836640365369,-0.242577687502718,-0.315392786944009,-0.23528757247454,-0.119885666423464,-0.0564701983464248,-0.0610891521240672,-0.231732448693711,-0.140304312158341,0.0193067748321713,-0.00883595704646605,-0.249565837349501
"478",0.0206597208141111,0.258075015487446,0.192839225087087,0.154031837096042,0.21799081029053,0.494461633207326,0.429873233518277,0.0638522674624299,0.152039585711956,0.176455399712265,0.56019131619826,0.611802313800108,0.589335271597074,-0.0289956553323005,0.194920568483595,0.0453146205664289,0.198882253939718,0.160374403411612,-0.0446861154217333,-0.261837430777796,-0.184225839559572
"479",-0.0884850048700957,-0.0578657310144055,0.111902531413195,0.0240745091795634,-0.138962693804371,-0.106905748447601,-0.132680307823357,-0.0220879817074562,-0.016567254514051,-0.0579073228710238,-0.352839723420822,-0.317023279537397,-0.474982268830016,0.106805834659171,-0.0907442767174648,-0.258704747745126,-0.134723205682623,-0.169903952095147,0.12169045000236,0.345939596629537,0.372917844400245
"480",0.0559484668835982,-0.0437916184297869,-0.00409923738719425,-0.104014273720982,0.0479030535380771,-0.075789074765117,-0.0486236287884767,-0.0304247390089975,-0.160297228685655,-0.0788235669001227,-0.113161221293436,-0.0521673399210408,0.262452959409487,-0.0831999609382847,-0.110228939344239,-0.00974878622563702,0.161386622192826,0.0691329500106108,-0.05773366510584,-0.0440153098978273,-0.129467719985042
"481",-0.0932196940151624,-0.0944102012773285,-0.356451204187121,-0.12190431660549,-0.0891509405182981,-0.143428945747266,-0.102327562725355,-0.150578515403508,0.0433895246153643,-0.0163459655375237,0.156263421239909,0.158142377349755,-0.0248017682438754,-0.165257159192631,0.116828985832952,-0.00855582093129136,-0.0454499694611959,0.0330676476530017,-0.0035192696370349,-0.110363276953707,-0.0933373767260288
"482",-0.0551408822353379,-0.040801540207169,0.243359364430597,0.129380786197452,-0.0922669860343166,0.134956611374184,-0.0529364559753662,-0.0520397666507898,0.0669197807320907,-0.0319527915018241,-0.0772368679757577,-0.177735696066192,-0.359869864442418,0.288081588093458,0.0714739852051987,-0.202806833069513,-0.247081755908974,-0.216326889421614,0.183431322576724,0.198206075890556,0.16723738139898
"483",0.100577268244076,0.271881338304977,0.279401722753867,0.100653665154921,0.306256503495608,0.422165211452341,0.397403616110106,0.161789875395866,-0.0805632430570504,0.10752625050968,0.160192094719769,0.352990228416784,0.729506336564179,-0.167466623356632,-0.165481113295733,-0.0188386310985328,0.465690422296833,0.245305242352379,-0.159999944524358,-0.079467498598079,-0.0424004403589052
"484",-0.0869232686183406,-0.254260417738926,-0.357917484616091,-0.309869155242296,-0.301226768056873,-0.65927142109602,-0.444605428101942,-0.198161869764286,-0.0882851785796602,-0.154245846066808,-0.331830268343184,-0.314122659648928,-0.533754503006097,-0.161420950830202,0.0578310278290665,-0.103442748634557,-0.307655979814772,-0.172223690218419,0.0329534621237626,0.0550037509076733,-0.0615678004088153
"485",-0.135430487440127,-0.25004866764455,-0.150182643814329,0.0600774753361818,-0.132014219802119,-0.00310450494247936,-0.19161490509048,-0.153315174789042,0.000836659995327466,-0.100093176371782,0.00695750666389195,-0.170908124039229,-0.266822119191607,0.23293059590244,0.0629836704796941,-0.0835106343377971,-0.118609712092346,-0.0932814683605944,0.217946617411806,0.120271914790583,0.163947679607271
"486",0.12061460469627,0.456171021322953,0.338579563532903,0.187656460573749,0.355642977835392,0.716476032479294,0.596347023516506,0.123335430261721,0.165268624700212,0.190138563218923,0.376190723384539,0.613979262973846,0.914481122715819,-0.0985503522970324,-0.0782507652767321,-0.0458032871316938,0.457911238465085,0.259732507450467,-0.209000176644724,-0.15737196186283,-0.0654390021446851
"487",0.00299640689100066,-0.125282881158706,0.170357671161789,-0.180906345746521,-0.193571653981151,-0.434160488183187,-0.296874711833508,-0.00979812916550218,-0.215274309296423,-0.11388469904745,-0.361298528438983,-0.362606404873639,-0.625760776332937,-0.0339310497663193,0.053183799139241,-0.177655433107749,-0.402850258242322,-0.246074132354632,0.118167504503633,0.151559721304348,-0.0919308352868313
"488",-0.183249136503206,-0.361890745897571,-0.528541379104235,-0.0588088952253449,-0.109958371499568,-0.259049979635056,-0.308867636576553,-0.186277463611866,-0.133585220687576,-0.0553198064154008,-0.0123888439494757,-0.214960956884532,-0.266925642550372,-0.122428773571632,-0.0540772472966498,0.0172647825281226,0.0762009794210975,-0.0558390852481883,0.0237488044358004,0.0627638963023339,0.172981939744454
"489",0.0502922450484719,0.25584493815923,0.104711713349138,0.0549643696311735,0.0399809736433689,0.289268096915031,0.261680047107873,-0.0789684822830876,0.375059036653195,-0.0264885166249772,0.0594107966638422,0.361475493428755,0.733649676131212,0.199828142441741,0.022808332961092,-0.127768036740387,0.210338289396008,0.213134786456277,-0.00937799868434733,-0.0896624111273526,0.0223424951951763
"490",0.033399832225631,0.0520999233832571,0.445451162889009,-0.00282308308837932,0.0137432680691429,0.127157001187389,0.0574372781339841,0.123560235789052,-0.2993469769512,-0.0505685269014165,-0.0304260833090356,-0.0483484409488618,-0.319660462413629,-0.0225055679832651,0.0108212510597205,-0.143056822286736,-0.233586354870413,-0.104890596887717,0.137555381539587,0.115292545191176,-0.138784077678591
"491",-0.053267769599036,-0.12662662594676,-0.322345851898186,0.0116502834499746,0.133097084264916,-0.0412490725659382,-0.0753082266617213,-0.0943349919626165,-0.100139561578433,0.232459371372008,0.198585093457046,-0.0516180384156742,-0.246417066043201,-0.308771930951867,0.00811988248832043,0.0451895605330853,0.137273307398533,-0.17467840902456,-0.233416077670842,-0.0517994177757399,0.0544490297261889
"492",-0.0554480209538683,-0.104731119559953,-0.148618890909333,-0.122891526778831,-0.292701502879098,-0.330687157061733,-0.242137182544549,-0.180864447083109,0.263364804634246,-0.318087944673008,-0.418870073939806,-0.136915016497322,0.217043797825073,0.274903456368689,-0.059463301633482,-0.186573761896214,-0.100132799719103,0.128705843348771,0.218715761475295,0.0928510630935631,0.137571683450244
"493",-0.0735260699230099,0.052629868471923,0.202880941404568,-0.0147438591645832,-0.0422144273832782,0.177035270912597,0.12901630150101,0.0597603973947498,-0.229766452460442,-0.0741918860959391,0.0803103689710804,0.166767194133707,0.217774653867033,-0.000906649923673541,-0.015236652623203,-0.0879728943937633,0.145614456861002,0.124854713555306,0.0995906027471148,0.0674744167318629,-0.0551373645231543
"494",0.119262294020682,0.129201170646672,0.0902030893568282,0.167218973944364,0.380985855342958,0.348806293730581,0.194365760146613,-0.0272309343683849,0.0920078203567634,0.372108714263069,0.358181351923112,0.0874971379626087,-0.303685698243365,-0.188237750582585,0.179505914145436,-0.0292457703830769,-0.0955723286438712,-0.320523153526026,-0.281839853357263,-0.172151577383737,-0.118949296203921
"495",-0.0283455273633098,-0.177168991805452,-0.14078788958462,-0.145845546296026,-0.250113740900081,-0.332355230463804,-0.241704413734619,-0.0841505521712231,-0.0861196857321173,-0.297480338899622,-0.34496697466753,-0.178105766753873,-0.0609795493735871,0.0510196474362462,-0.230042791417328,-0.0880672792484209,-0.0634759596611382,0.146645262940575,0.250693378581363,0.207832240468012,0.179547176613682
"496",-0.224023487574283,-0.0665057989173689,-0.0923065231266051,-0.156297276798225,-0.252399834109065,-0.175143540947058,-0.117298877103258,-0.0774950190586141,-0.06451442694364,-0.0819623549083254,-0.0889767512010083,0.039140143665336,0.355187666141335,0.00650415018027919,-0.00214000452259156,-0.116442902925729,0.2180741452492,0.0951711506108744,0.00432260200470023,0.033745360801509,-0.00702481568247272
"497",0.151623640736667,0.153475086110832,0.175697642078111,0.289678664153618,0.307619926280413,0.369751840426067,0.169228231997664,-0.0394253084212803,0.226423547121531,0.16329295953931,0.176595300871167,0.0262420621591862,-0.22638388297053,0.100678395044855,0.284610554414243,-0.121255494721493,-0.199633289290738,-0.225315355843045,-0.118150082398652,-0.160505469736812,-0.0806829256560937
"498",0.0282157408263434,-0.11418579628361,-0.0554206586149709,-0.174732879341524,-0.0137132489587398,-0.0556119680059444,0.0437287367267398,0.0231985032356675,-0.283177255589574,-0.113393852925835,-0.024067281363574,0.0865656379130123,-0.0232574988925713,-0.202817798063717,-0.319949804735098,0.0190152073075335,0.061181351066645,0.124605122239973,0.169267577368399,0.177605824357659,0.0790207603923602
"499",-0.144893446474867,0.00493368474721379,0.0236940439700342,-0.127326467238801,-0.12755732505262,-0.155014666962306,-0.166697052451995,-0.129834633763352,0.0248298713619243,0.0729027238811268,-0.0203959105691157,-0.069309833294577,0.0689985639881349,0.00523194245053011,0.0526778535358833,-0.133362711740953,0.0451723438241033,-0.0572672486770767,-0.071658065186746,0.0273853641352135,-0.0187447062575171
"500",0.00693996353956826,0.0336787448558927,-0.0560490172259863,0.268614939172559,-0.083066352999825,0.133681055070879,-0.0100362128611056,-0.0382372562001196,0.175268924814446,-0.115167653483862,-0.082029169920741,-0.0508472526561968,0.0395729595224107,0.19172548083312,0.215559397791302,-0.117871143962688,0.00375155905995057,0.00556574861417136,-0.0229446503560448,-0.13662250480839,0.0192007003115742
"501",-0.0362174165475311,-0.200007121071918,-0.136732552956784,-0.309311926918508,0.00656913496727273,-0.204301508860594,-0.0175381465401435,-0.0148974408615026,-0.221013514183684,-0.124872759143159,-0.137658486552036,0.0247496478839745,-0.0337674497153197,-0.236452610726594,-0.322486343466959,-0.0444657759503442,-0.0487559904662309,0.0108958781971209,0.138547967437586,0.202662596071379,0.067285925430952
"502",0.135173513141964,0.27674842694028,0.453241609688413,0.233131567328472,0.326904903332808,0.303215553304937,0.150062531438486,-0.0675412247389936,0.104764797778006,0.338337756200233,0.32288408976159,0.132798564374776,-0.0261549197145162,0.161841738118203,0.244477599920574,-0.108562678619176,-0.0390958704057736,-0.0897667838275955,-0.0257990633621457,-0.0446457413883278,-0.0952976748716303
"503",-0.152407026038125,-0.148992030152784,-0.401464437621636,-0.080592896821512,-0.370843586505595,0.0417282792586131,-0.0582652617180503,-0.0499322499558232,-0.0703643112158043,-0.211713441446401,-0.0420011216741908,-0.0107513017229085,0.00233472825524867,-0.159237844353205,-0.0501049740502091,-0.00418281605076941,0.201733292340055,0.0769039206683807,-0.139538835784768,-0.127546552961515,0.0126983635053524
"504",-0.166638143468958,-0.250627054885736,-0.199046432100717,-0.329205655571161,-0.208128174427294,-0.592440561457834,-0.377085542835255,-0.0851103642945547,-0.0983301815814953,-0.324428012834815,-0.512527987100571,-0.344206482294453,-0.0133400714933482,-0.0324370306968273,-0.243242936087388,-0.165989937143258,-0.222086527925952,-0.0719393073030868,0.182142032538145,0.263765806042972,0.139551395726953
"505",0.37313142415607,0.492551943550978,0.812803750893786,0.67133971962,0.616915840351492,0.609366494118344,0.467828803856052,0.0587074507173642,0.329116437377038,0.528557292982679,0.459768746529668,0.43482759740469,0.270299197872499,0.378100562153962,0.390971373083534,-0.126019771198352,0.0926141532615402,0.0647194215851428,0.0987282296188133,-0.0934964494353085,-0.0700491547476397
"506",-0.258448709818849,-0.359445848839968,-0.709378319092899,-0.510788687874112,-0.327928499389308,0.0403990485485964,-0.0508015304816843,-0.151992403707756,-0.371481663824605,-0.153999985759725,0.109755045970449,0.00187050625163248,-0.406165690332746,-0.496783252897005,-0.225488059405488,0.0840798504877396,0.116651837471929,-0.0249660056861841,-0.293585214402545,-0.114662768801948,-0.0668468997901286
"507",-0.165241576509987,-0.145928624149318,-0.14705143195447,-0.271512130729488,-0.326632200279741,-0.545181592317847,-0.458420154422034,-0.100703431950574,-0.0899545472933669,-0.430376653329107,-0.456644155400101,-0.45759434328372,-0.0274307047848339,0.0135453130054792,-0.154498148550198,-0.174621804533597,-0.290923673595503,-0.211546011065188,0.170223800106987,0.190980445064775,0.0520476025249549
"508",0.364623939261948,0.49145532229811,0.908266695286512,0.854166541398725,0.489861469928554,0.447571415418102,0.465155088787376,0.17548923679162,0.527053488001549,0.463996988496882,0.197487093763503,0.482111786059402,0.698693746395018,0.537115242854189,0.352676431161223,-0.146534876424411,0.336234454116058,0.340579701589363,0.190600160761454,-0.00387267245097321,0.133667137056949
"509",-0.27639793134795,-0.428909559551081,-0.778259751991289,-0.625640134999143,-0.192283417083374,-0.107562591366699,-0.183964238274662,-0.234465824961628,-0.445128253060224,-0.0890301175081285,0.0421233843515792,-0.151570437117877,-0.685732273338227,-0.53440763936505,-0.25749266625628,0.0332708072057592,-0.0962903686775599,-0.100382143699212,-0.265769819204413,-0.0642762449056184,-0.0782790719217173
"510",0.00864926891570483,0.0343572048849139,-0.0507010038377462,-0.1550919854565,-0.120385790095027,-0.0352398987418447,-0.114930554466812,-0.103063578179543,-0.0887954176103487,-0.224168807572735,-0.00379639298163699,-0.16241219895739,-0.079806064093397,-0.00940745166931227,0.0036875657544156,-0.113160210803612,-0.303436226709372,-0.379501370723748,0.0489603200826921,-0.0148226652292785,-0.208918808865866
"511",0.117943638841205,0.242498686983155,0.682018957184246,0.57164373358702,0.180418391978942,0.13553695059147,0.263072759494815,0.16760634124519,0.369665924964087,0.180550662310727,-0.0333745683312131,0.363489797984655,0.687969541002788,0.403459189948354,0.181318470793223,-0.0944953250951912,0.500693870490443,0.477116494853983,0.175362204782104,0.117543747727391,0.355613141197229
"512",-0.183089034706177,-0.29898081481013,-0.62306013415636,-0.394633026886184,-0.210407638424692,-0.268365401731261,-0.314104470636852,-0.175705311852207,-0.257785088295642,-0.112849824923194,-0.161616567788159,-0.346863294038598,-0.505098700598477,-0.411483541443397,-0.275158897959622,-0.0553381514896807,-0.225220409109119,-0.0742345718847856,-0.107579166817847,0.0233640394046953,-0.0380670043848479
"513",0.145916367174021,0.179034346420804,0.173333541604767,0.00235330798295555,0.152710866048912,0.237065677196959,0.123951589377539,-0.103166100309467,-0.00101521379724026,0.0848697335426614,0.211523476493205,0.0853856716777363,0.0347593261743345,0.202447514542484,0.21938913477443,-0.104175773041533,-0.212605524345409,-0.377312054541578,-0.0352092350158261,-0.180389208600519,-0.368986969655061
"514",-0.0584552079346548,-0.059238432052667,0.18519707632902,0.17542950263634,0.0355052299480427,-0.00189784733922751,0.114043913713736,0.0768926308267349,0.118169332221723,-0.0430819987463496,-0.055130822730042,0.225796965487117,0.105657776592729,0.0210741338582308,-0.0411875796017036,-0.0687209482826913,0.367753871948929,0.3645519436324,0.101568493266218,0.186038154628733,0.419995706016561
"515",-0.0974851428068603,-0.0626791624374775,-0.295916181763176,-0.144874654541097,-0.21161855355306,-0.0895844919215644,-0.177030183804823,-0.122952751310564,-0.156542360006451,-0.0795516902894695,-0.0647054125989741,-0.228799472581021,-0.0203473361365371,-0.29925687701284,-0.180937981166408,-0.00984161621150294,-0.197918479663368,-0.0593871524687375,-0.0605248343078855,0.00621508866810502,-0.0700826241593433
"516",0.0977481011576248,0.0992185627713571,0.19140731616424,-0.0161878969464241,0.106958281658251,0.0288188416470106,0.0279768905376968,-0.0467607262225672,0.0635818078290549,0.0967946341999005,0.0469569268664731,0.0570232888457895,0.120236033407976,0.409540912700239,0.236864498491622,-0.128555349372885,0.0795639007218744,-0.148558905765286,0.0150317935023856,-0.144272208849337,-0.225256056717601
"517",0.00358068762349797,-0.100727377951469,0.00441585899657005,0.099880850189108,0.0368647999096059,-0.108206612004668,-0.0198155527321022,0.0274885473881285,0.0604299639591545,-0.0866416457526132,-0.160586978986179,-0.0264831953746043,-0.249060492639639,-0.160198410718463,-0.115472011945446,-0.168547541188856,-0.0721738356988187,0.135462230687546,0.109552904654048,0.181416220191825,0.252686680230241
"518",-0.0527447343125133,0.119888017378946,-0.0516892016889091,0.0331178177933579,0.0370168670659182,0.34220320035745,0.164638841856191,-0.144582649320887,-0.0677453293877865,0.0978999311348582,0.294268429777012,0.135690470514608,0.135821086008797,-0.282431423380906,-0.0782536201518765,0.124415762242252,-0.0269069005437342,-0.110688853667132,-0.223039758901117,-0.1126428050101,-0.113183526106735
"519",-0.064112833375636,-0.144287351836025,-0.0784195721130643,-0.219224918639709,-0.161728109784593,-0.230001564082348,-0.172510190340928,-0.0334190744758132,-0.0541923250309653,-0.0755879913713999,-0.119463609989085,-0.0162954347775762,0.0914911138530494,0.429889335823619,0.150930820319417,-0.132466009082039,0.257434574423256,0.0998459443876081,0.15613536394927,0.0233348357834169,0.0289872550777104
"520",0.07359835845471,-0.0729081571021221,-0.011567575159733,0.030053333779019,-0.0669025859765068,-0.345238915166017,-0.193471634580624,0.0428005712871786,-0.0440121054091309,-0.107677690901091,-0.330675035419432,-0.294453283296446,-0.162131869252626,-0.199141919840845,-0.0935377505365381,-0.230264647070681,-0.343438741753492,-0.0372943908538025,0.131576505236533,0.0685953903118689,0.0158470506382786
"521",0.104488829327948,0.439690588248715,0.430659136612372,0.438277422140318,0.428661577880045,0.786384848130132,0.551881782381468,-0.0713714461450917,0.336295668172499,0.234175944617534,0.504629644621316,0.40925451680898,0.183196941884251,-0.122166464091989,-0.0490103099632597,0.122464129399309,0.212331793579376,-0.0288767057218705,-0.329752299983571,-0.0831911507115731,-0.0437790657500974
"522",-0.199294357464109,-0.418133679936619,-0.486555361002818,-0.475476414973332,-0.351999712740539,-0.388544547028578,-0.362536542879847,-0.145892905030631,-0.301805241722606,-0.104502686169088,-0.152445722471894,-0.0463237070272347,-0.123478955557426,0.293179456888957,0.152755341636353,-0.0977396471034555,0.0635588102219934,0.024183417269264,0.208085930929479,0.0451824464178967,0.0599312771901497
"523",-0.0539419202013716,-0.228355537214963,-0.250920480294946,-0.197263158893615,-0.200503930731318,-0.530378370670495,-0.35189468060402,-0.00473863976608806,-0.275827332551997,-0.164489700127224,-0.348033771400557,-0.439012491129091,-0.20495925342452,-0.330830609053538,-0.173062012069356,-0.162831241422016,-0.345889384778658,-0.0735202810777581,0.100193963115979,-0.0218623124582695,-0.039159335157604
"524",0.314495883267679,0.737160871226575,0.862557227568781,0.770673355410337,0.509666484188835,0.906453563273475,0.737121149152168,0.107431340657776,0.655090933246285,0.220706535493249,0.450907209642146,0.502545799353082,0.526886021719051,0.171813736073836,0.0332946867639879,0.0115499494731348,0.451233528517841,0.21254290064258,-0.262236097569884,0.0341400333094742,0.032137831585499
"525",-0.154089909547396,-0.35237117892406,-0.349008482771885,-0.429483530662182,-0.187292653792566,-0.245924735613768,-0.257309956933577,-0.160754081718744,-0.206237983243686,0.00548081431835398,-0.100538022090342,-0.0049888057737531,-0.189927720046527,0.209214940013006,0.188877359571251,-0.0816250965232239,-0.150656800258642,-0.191981178727598,0.140558932466158,-0.0390777507993812,-0.0342055586145007
"526",-0.232913418394415,-0.425480618382931,-0.576342311908281,-0.345071307711965,-0.248811174507394,-0.560612012652415,-0.469054192319264,-0.167994120870543,-0.511344878455203,-0.245454939461653,-0.291284179202823,-0.453120211950507,-0.496695818828187,-0.510282410023467,-0.311189965335338,-0.0812920188405796,-0.306745960152162,-0.09544461534061,0.102658935237516,0.0190445873852118,0.0244295867548792
"527",0.285575183343252,0.538984201564231,0.50943103004294,0.534214603439715,0.218984125946095,0.586396442487562,0.512759544741776,0.143985183430849,0.528120252199648,0.237688727092063,0.362230369830055,0.390576731798978,0.525584707709844,0.350752115139162,0.145802832825375,-0.0153426393054208,0.429775748284427,0.348600954852517,-0.239199486692907,-0.0134823613449337,0.0131551591120628
"528",0.0363964700657117,0.0204842246012106,0.305103073194784,-0.063467836257564,0.0771617461311801,-0.0378716554396945,0.00139185867542974,0.0120829463076764,0.0845668968382625,0.0172293993070702,-0.100206371981393,0.03572999449598,0.178833577037965,0.13757964062817,0.151578732510736,-0.124988888815672,-0.108097438087917,-0.225789416519075,0.122296273488412,-0.0318079939431051,-0.055641831240143
"529",-0.220481382019115,-0.33230330399458,-0.465350739757237,-0.226864991101303,-0.147947057758094,-0.273984083957521,-0.28241742516774,-0.239280110517516,-0.448808633638358,-0.285281330575372,-0.224548302757875,-0.279915021406952,-0.482167594073246,-0.418259932338022,-0.30302267114771,-0.0769476150236974,-0.174512260463439,-0.117058081071937,0.136347794876502,0.110890602434687,0.0802179857280646
"530",0.0896694161215513,0.129731683688905,-0.15048631677498,0.066784603031987,0.035916515061705,0.250185523401465,0.172099323557228,0.0156759761271997,0.275437273656329,0.360487745612206,0.376929458442604,0.23481284692899,0.00865693778203793,0.263625356721855,0.195151717314337,0.079181421339426,0.162282942810294,0.308422987142521,-0.312941268557988,-0.184489108954032,-0.066855999092179
"531",0.0336628156196627,0.0336868847029595,0.305550894585326,0.0755392141625709,-0.0144689306175822,-0.202003374814699,-0.0950544408795397,0.0656328061468206,-0.00915395354702008,-0.151471585878374,-0.237333335302136,-0.0732407925520412,0.321208015652222,0.0516755879797892,-0.00576553734685816,-0.200958733315851,-0.0491800490548047,-0.179822252644901,0.185010779682071,0.0953995411033363,-0.00489216056003615
"532",0.0815541121407733,0.11127450577032,0.278549743109298,0.130718901001346,0.0864999992237979,0.178420295076646,0.159657961382587,-0.0749434222055503,-0.0172054673451236,-0.160748276972339,-0.0439323001771333,-0.0182242108653819,0.101268373149285,-0.16553889715235,-0.140862608346811,-0.0833842997539589,0.0871274752914508,-0.0228259008747683,0.11202656648007,0.107492667412392,0.110688310425804
"533",-0.108372663889136,-0.0917193268207024,-0.430888662609598,-0.257284170136893,-0.0292305904687423,0.0201033640694468,-0.0462033719473432,-0.0838165575581626,0.0257756361955749,0.338183533566413,0.234491526752223,0.0403695058784337,-0.489161573341753,0.0840491367292213,0.193137084053266,0.109061339259584,-0.140105334921318,0.0990589675601286,-0.303527258394241,-0.28837729227351,-0.182471607378534
"534",-0.112366563448381,-0.21348985835985,-0.308864827421753,0.0184407029515461,-0.104952641655481,-0.232496313524547,-0.201510146771028,-0.0614319889983923,-0.143282694714232,-0.195173773916541,-0.170630193549123,0.0190659347568701,0.130187947832577,0.0114192410057901,-0.113020235273141,-0.181191178220629,0.0585214415911669,-0.0347004729423753,0.152496270828437,0.166490032011119,0.0950910230812838
"535",0.288879781422544,0.342781759476445,0.755012058792944,0.314961934754665,0.161786479041929,0.236782743821244,0.254234740667033,0.0553573447363936,0.215182533706195,-0.091347637138239,0.0442811170066499,-0.0111496577371169,0.465450765582066,-0.0147406845177797,-0.119631945972496,-0.0647541648724255,0.155381484734851,0.0403108010020258,0.114167046365724,0.132758712941801,0.132638747401906
"536",-0.0739882648402507,-0.027981844037624,-0.131985434591684,-0.243904648895646,-0.0769084292126615,-0.106938082639141,-0.064223010310829,-0.0172404888047538,-0.0429485425867144,0.26461527333034,-0.0231569620627643,-0.138070675150359,-0.430973948986903,0.0290783840269255,0.277484322872006,0.000878602290408745,-0.327997826344774,-0.106673365442785,-0.214312302082032,-0.305344411177059,-0.296471296811211
"537",-0.156557054424024,-0.174878277572748,-0.529598812933162,-0.00513224697443219,0.0600029940149803,0.154479518354893,0.0462879040720784,-0.115860095808296,-0.127628354119995,-0.0897838490825407,0.133584997105085,0.342076615841618,-0.0164220138759996,-0.0551403790664982,-0.11160848842096,-0.0675895478698024,0.347547614863709,0.147016948134183,0.0131869644948785,0.0651811744402484,0.161496760076611
"538",0.0590826737469391,-0.0175274570386058,0.205919900772207,0.039123752246503,-0.138735294695874,-0.267989898952782,-0.213899953331786,-0.0484927231748758,0.0788933284033335,-0.237888298253421,-0.152226353043394,-0.295720425618993,0.190559130260244,0.0490498240366464,-0.263509429195911,-0.0639812501429878,-0.113485765738603,-0.0355422680651726,0.179655664191033,0.221130687609642,0.130715228536722
"539",0.178241328415274,0.196674073432995,0.320410237966489,0.128421214401282,0.14856592400857,0.0804645338947381,0.14699869879711,0.05013032141249,0.126658068390745,0.400616988082423,0.0280895710816908,-0.0534911415588651,-0.0519037628607065,0.0322925581480325,0.384632023445786,-0.0548040260267275,-0.262256941541382,-0.0932847432203083,-0.215956637827835,-0.2441815317901,-0.272741639668688
"540",-0.0340147455913395,0.0943361258006222,0.019882360658738,-0.00451321303016436,0.140949768971884,0.44586807215022,0.342189946881739,0.0164922513888989,-0.118948349128322,-0.106627081210696,0.233732836331759,0.459384192592648,0.0510337095629738,-0.0706327721802994,-0.0750128549980154,-0.0315806067919732,0.515100717440223,0.169300420513964,0.0541829100371602,-0.0339293102722046,0.134013023189323
"541",-0.249683718576421,-0.391804372946884,-0.593894017237085,-0.289644236553709,-0.434539777352034,-0.69507434449308,-0.596865223236355,-0.129695157352522,-0.0710586577190746,-0.332348185051743,-0.386893861659402,-0.465907357224567,-0.0834559713815578,0.0745217684577265,-0.294918164135777,-0.0933563393622011,-0.335969564884144,-0.0738633405956461,0.107385149342311,0.167205484610422,0.0499621851325257
"542",0.2595184101589,0.255052900499729,0.259432359048062,0.351901127382856,0.349463114531872,0.2592601049351,0.170058265126317,-0.0777863276080578,0.21302363644723,0.482340179847617,0.269459232847824,0.00733732685387616,-0.14704394656597,-0.0448708292985012,0.306020369234898,0.0191555453921696,-0.179876208742849,-0.0960138422382969,-0.244551133901365,-0.118312401003146,-0.127143015141395
"543",0.0477308925753334,0.150086517302974,0.54260686156954,-0.0241704610825648,0.147738070361085,0.495515202709544,0.521808808460985,0.135984861546555,-0.0722784166284224,-0.120631338580467,0.17683729426039,0.505734266609219,0.391326989763622,0.0175520745446692,-0.0389281072555736,-0.0759076369438272,0.565620584768092,0.243458079149998,0.187691030916522,-0.0309379940131524,0.0885487262220618
"544",-0.176115677300089,-0.284003905653569,-0.642614811074313,-0.224759941387961,-0.467226463669658,-0.74822488163954,-0.595957300362242,-0.0276142752369574,-0.145284676203581,-0.279168417835507,-0.514489474897699,-0.500825992104569,-0.150296395389549,0.0693369538443116,-0.14424638264385,-0.121152675772498,-0.357177093121658,-0.14475679149128,-0.0234979714921817,0.023457130321609,-0.0530878342930172
"545",0.135101704064791,0.233790584123541,0.12862365901725,0.265025327569076,0.326687757168493,0.308323082636469,0.0787099763326697,-0.171631538078522,0.250526601237587,0.368605883235641,0.408583766231496,0.0341028611295105,-0.319541559254273,-0.113890593798053,0.132634507277422,0.0677383055114663,-0.219163968051841,-0.0846583635324537,-0.15663917234341,-0.0195656114849887,-0.000830261089742454
"546",-0.0598531247197943,-0.128212767469094,0.130726936006865,-0.148374988884977,0.103363772646667,0.303952468556605,0.384489303869176,0.0249466054294286,-0.0702217879040817,-0.089019729378268,0.0962959747633056,0.384110480302612,0.451665559630097,0.0988590474421658,-0.0696784540164602,-0.0700614976070116,0.509317551965645,0.278373048460527,0.116019810654342,0.0108220894965225,0.0458282191792073
"547",0.0463269753730249,-0.0456856490122135,-0.123774066135666,0.0260267326117299,-0.33277722793441,-0.488677298889825,-0.323100020034115,0.113201463607036,-0.174508139140193,-0.149987896995727,-0.382722099443882,-0.348226639826426,-0.206140754074685,-0.00171991086215692,0.0265630193389932,-0.114193868119308,-0.187936580111233,-0.219252388284319,-0.016726089863466,-0.0719792025942627,-0.0845200363535495
"548",0.112572760211912,0.32815002901715,0.311021412451294,0.180069107132464,0.261748589894008,0.251506479716003,0.0614055124982727,-0.069404170819153,0.273078468280973,0.213812037500489,0.244115283727101,0.0639025502663984,-0.017838700994644,-0.07047603580693,0.0575159599659784,0.00176650782717023,-0.24463618538844,0.0452363216525396,-0.0614433667767456,-0.00201557458716596,0.0377601538760246
"549",-0.172145509557548,-0.246251893133822,-0.428464445338651,-0.193261374881818,0.0552836051374945,0.079360765620887,0.0934091249058213,-0.169984706993238,-0.0695025771834297,-0.0445343560880861,0.0601388671813794,0.107860251929195,0.17452738503933,0.12683593520239,-0.129298629572694,-0.00680972923603488,0.228130243702947,0.135128220984071,-0.0228156064750845,0.0530193625128617,0.00117484919512883
