"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"25",-0.319123309424053,-0.392336835025316,-0.932696819590152,-0.381525956062249,-0.543642538426886,-0.708724794042081,-0.934677732193916,-0.823726256511068,-0.494752500118171,-0.541712723649926,-0.61648211996251,-1.11261855683824,-0.643050253461771,-0.48065848510194,-0.540968557913618,0.0670527665736819,-0.173989539953761,-0.786895176377334,-1.48863177225251,-1.7006201615995,-0.116662981015333
"26",0.349584458623409,0.493347358297187,1.11824903188783,0.363476800157267,0.612045739478392,1.0782041503327,1.41805333905236,0.987864291914953,0.264928290891936,0.637981624541406,1.31705803354727,1.55294728715282,0.568240881151973,-0.162521625783195,-0.0875090468471805,0.530037327108895,0.12093020406299,-0.187017839856543,-0.279726303051809,0.505321250594942,-0.290549635877621
"27",-0.122161193867795,-0.217612632317592,-0.507066685007733,-0.0660079269596816,-0.23839129401413,-0.608863843031033,-0.82632568089021,-0.498858431657513,0.0907382256885313,-0.27946040857992,-0.848012984619948,-0.807182854644258,-0.129783150316407,0.338493707669714,0.291514529911222,-0.646212579867251,-0.0350531925968297,0.746144028828032,1.60541998166936,1.31415721474856,0.395998839185044
"28",-0.192113267193727,-0.22146962641873,-0.507536662469376,-0.237307987030765,-0.304658761737514,-0.448714854565636,-0.580235044690367,-0.441777983893454,-0.295367231540388,-0.300659094690438,-0.470748445048538,-0.82493276767496,-0.415664237209758,-0.161265937327101,-0.212748592700845,0.132245069459329,-0.127167981159225,-0.527375651095487,-1.18103769600981,-1.78641129678999,-0.219867591463531
"29",0.287723587175271,0.403302302810229,0.989398901491009,0.267724123094774,0.521288540596035,1.01806870289071,1.41838986629299,1.00729279960321,0.199835802501496,0.538986642406017,1.19582917668866,1.76124133770827,0.604636692796215,-0.0557603134672511,0.0525958523363645,0.463725135606744,0.232441643816236,-0.0497571090778197,-0.256352628538322,0.554157632560219,-0.0423099397843719
"30",-0.098267914996656,-0.158313175680164,-0.421354237834029,-0.0420795368754242,-0.209381655881501,-0.442693487396484,-0.681674170138791,-0.496540588065464,0.0953489551743404,-0.161138859273172,-0.603342087565998,-0.866220622371902,-0.162235462160499,0.348279376910534,0.271444993882284,-0.582919517381264,-0.12695638899856,0.404024612448499,1.29664214801431,1.01235415903458,0.217317845233467
"31",-0.13768325270041,-0.180565899625408,-0.46864493391024,-0.136331373784312,-0.240067157451708,-0.501448794574128,-0.704923723921949,-0.512164028110256,-0.255017664107566,-0.311578632919592,-0.378775968752203,-0.804952987420597,-0.423736627472245,-0.512871207568513,-0.473808643675078,0.219524678870183,-0.0997661444600745,-0.304951586303513,-1.24370430925873,-1.49613321634542,-0.230407910359366
"32",0.139099610375417,0.210802901048527,0.578802357039644,0.0898054186547254,0.280604894272351,0.631135709337696,0.980136293825647,0.756743016818098,0.0742657999387531,0.232752457578407,0.592350728649309,1.29173786590378,0.436946960362166,0.068687367296717,0.0350986707160929,0.225270610467093,0.190938734944934,-0.0545220174322404,0.256980809970301,0.795375991960569,0.10558332462664
"33",0.0350757017384391,0.0359008618504256,0.0766409243171834,0.0704641895134383,0.0629658063166401,0.0536837940062462,0.0400609506665254,-0.0256514300735021,0.246180150885282,0.256766880586677,-0.0798385448653166,-0.262934734943196,0.0818937149346739,0.765554006713379,0.748421752133538,-0.359076839775075,-0.0614442674912629,0.244392314760075,0.847890573179809,0.217481340103058,0.0145160958738338
"34",-0.161514010008989,-0.215963789332983,-0.548147829778729,-0.147370989708956,-0.317645602788968,-0.596587884719859,-0.90175795158908,-0.634165526661837,-0.345783219437119,-0.46007395861616,-0.392158866971208,-0.834970704746914,-0.407182155759999,-0.934855414299032,-0.791941421000137,0.0936383903087719,-0.112575499218641,-0.0568657608104756,-1.06451200980034,-0.784449955764916,-0.0357906468056468
"35",0.0730062980013583,0.124084927325044,0.277565584596685,0.0566124889408632,0.162153188361674,0.408277107140326,0.556612109494235,0.419223858553269,0.0969728042295074,0.109665200168799,0.355536192174477,0.767970871086907,0.176591391879377,0.0391395258329958,-0.179970645152771,0.223840248795079,0.0868915300517012,-0.26120815073532,0.288753862451568,0.848902415487759,0.0111381397452147
"36",0.16162042601473,0.162158034425742,0.41104184988868,0.189405570092878,0.254321406752762,0.26892530108254,0.518802750538821,0.350065319746921,0.318539808249855,0.403301476317502,0.191143457421502,0.300280499082831,0.266639737996198,0.894545184474494,0.999350173409595,-0.0896538945525332,0.16553060954561,0.312362156831652,0.253241696511942,-0.677151810565595,-0.0626417619200442
"37",-0.330245536993521,-0.382108300934175,-0.833759522631167,-0.390894633974402,-0.537175517831471,-0.81281761254779,-1.15804835288277,-0.798294467524423,-0.551181878128532,-0.594436120013075,-0.824199258119155,-1.18131241814604,-0.413261359769197,-0.778783173190288,-0.616278378814001,-0.424520943925983,-0.336318017946437,-0.0241876464021825,0.269728597733539,0.311005196052721,0.176453237392356
"38",0.180198784302494,0.271520346712854,0.510444225206982,0.253977446748058,0.372313169695039,0.702019370333963,0.715029148400089,0.440731543165696,0.352841057730582,0.365398924399702,0.785232683032781,0.826206282286947,0.137371777943039,-0.00384427431166965,-0.384730909408605,0.532501136421316,0.0702468876899998,-0.361204750117234,-0.703600126145294,0.453780855366385,-0.201024819332432
"39",0.189069062200444,0.141836302044413,0.37744792372483,0.19295149560582,0.117711940038794,0.0376127951750277,0.382735315378948,0.383302215322933,0.120701942896296,0.037793780046308,0.170055162644883,0.529500122589657,0.285646987681169,0.324537059802363,0.692516176220935,0.187088357875502,0.454871055558754,0.518567925933186,-0.444295190522547,-1.40296544825403,-0.0185620305074631
"40",-0.398458274730152,-0.458567010277198,-0.9930867771917,-0.471436862585269,-0.480367848634797,-0.752656428377416,-1.11019071414121,-0.85396559215168,-0.432701095300578,-0.333789525002269,-1.13943750390619,-1.45306911310873,-0.450956745892871,-0.0355356193204568,-0.151377176650319,-0.978031788993374,-0.597836528719132,-0.26831078401653,2.15559084401354,1.62688212961375,0.370998496088456
"41",0.237784734239708,0.379358903154757,0.765264999519398,0.320502056925703,0.453657278514426,0.840959867612428,0.933754807100391,0.609140655509576,0.418629719166448,0.455701978471144,1.06906354181855,1.06537425513972,0.271347044946887,-0.00135999074177462,-0.244152884310462,0.828971869997556,0.147522693821693,-0.19751765233082,-1.83309863219333,-0.318823407879946,-0.420299769493207
"42",0.00962670048533302,-0.0738360020644777,-0.0848816531640812,-0.0559315413583929,-0.220521993932066,-0.364437598335054,-0.252517975835142,-0.0861658004947474,-0.283653578876768,-0.395586143099372,-0.0666870518068121,-0.0253764299621776,-0.025555437166113,-0.472440121223405,0.0941516909088669,0.149815757653538,0.300075323231809,0.33749764340989,-0.832042863755012,-1.8827665615303,-0.146497381941368
"43",-0.111251395398265,-0.162440795646617,-0.413454700964683,-0.0186931367382876,-0.0470583623458248,-0.266970737718576,-0.415352693817864,-0.280690764015086,0.101650316982925,0.0328829516888435,-0.89648635756124,-0.70224293273445,-0.104585895126933,0.610415103390725,-0.062696166439417,-0.933983776889967,-0.270781384830475,0.0209702222093926,2.94486514076668,2.88630711105177,0.827831088476084
"44",0.155172627273094,0.30070126004208,0.676125191505118,0.109740689677776,0.340433080997604,0.709934779683402,0.912161331695981,0.600758579798787,0.260889276338979,0.506982443467439,1.08066101588133,1.01679013693216,0.282547723310277,0.146822573103063,0.415374229726096,0.853852422018261,0.0841407192737216,-0.273583989197187,-2.08477461935801,-1.17926986647889,-0.665837458281364
"45",-0.253693575117626,-0.356655548689122,-0.75829325935448,-0.36138837088449,-0.476852082878826,-0.639706352819573,-0.95914572149298,-0.846721681153738,-0.608369804946099,-0.591481263998188,-0.37260351357874,-0.948988159240187,-0.510234422697386,-1.00779583577103,-0.370234758628036,-0.128354664079121,-0.137367366128319,-0.116346119345682,-0.72486219755978,-1.94402924645202,-0.399398277476292
"46",0.188385027348704,0.176966214116786,0.337785573184222,0.402265052406015,0.14760778392109,-0.0469103843729291,0.160753367211367,0.494272539878075,0.451904882210112,-0.127011848390656,-0.736760949179231,0.155077958732371,0.399996540656607,0.855601365272281,-0.429577745901039,-0.59816883216148,0.165825156795791,0.613350942977247,2.54878581315307,3.28302219955145,1.12135826561724
"47",0.134537863404768,0.241993328027877,0.594867054172651,0.0675391756251832,0.450087353442282,0.804286202811084,1.05145411311734,0.542706642464194,0.22518681679562,0.932261762582808,1.32236955716969,1.10412747257545,0.209733170528213,0.209904395807029,1.02963613508032,0.817646269412266,0.14262211404435,-0.33682766993193,-1.95510433374767,-1.39579712139421,-0.570048429561288
"48",-0.439619705143639,-0.552921188468727,-1.25973075155571,-0.606591550589371,-0.684949919528315,-0.89335774051797,-1.51591862021506,-1.36013334742356,-0.782436147700191,-0.831091304870738,-0.825324447677137,-1.64048963633363,-0.797419755710177,-1.05366083516806,-0.566529326774011,-0.451415581714718,-0.451779618179904,-0.509139369290578,-0.0818858862756309,-1.55966169330475,-0.550718815761229
"49",0.362408667059428,0.43517879711559,0.951029194454887,0.562084244269912,0.282146127599295,0.268504736317269,0.725191761546829,1.09242775959358,0.696737046223794,-0.0932149339026665,-0.272140366484131,0.800105280170815,0.755503171016972,1.00450651867064,-0.387591839096732,-0.176213740814396,0.293289696297225,0.83867437984469,1.80724293472144,2.57581310685587,0.909497562685932
"50",0.0341994603351744,0.0352551499894524,0.129221822117328,0.0528145793660917,0.342956200551131,0.491809056145023,0.597323219283822,0.0760195953627253,-0.0709941019721401,0.857501221885407,1.04218920403286,0.695597969357457,-0.0797536260963721,-0.358008722762533,0.779109043026678,0.643147880627471,0.173338401784029,-0.258964636822121,-2.13208142016078,-1.21556795348928,-0.318186941498425
"51",-0.415244491100727,-0.504196889848963,-1.17633818993893,-0.594455484036205,-0.675278154872457,-0.956685672502052,-1.4989524015557,-1.24937032267149,-0.635198803175566,-0.886344555230264,-1.13433708061559,-1.71535626053597,-0.723564353158509,-0.419051259072838,-0.54678894638523,-0.726084240722417,-0.471643176136409,-0.549805846069069,0.882941044029839,-0.689681842916858,-0.384065877676329
"52",0.472713857144742,0.63287518247392,1.46165591216571,0.604566216434741,0.558970958878535,0.964301733071666,1.52430966831748,1.60427520230128,0.953281444186647,0.431155155877179,0.733551240455446,1.70594139634406,1.08233331011636,1.07553016858363,0.284423817837892,0.406743004431481,0.427535729868151,0.843513537864099,1.08531213379521,1.64090121755695,0.606815052145933
"53",-0.18404513087277,-0.287651621833149,-0.665135219924789,-0.167974714128295,-0.113883138260998,-0.342556865602906,-0.570832866947636,-0.759619292379124,-0.560373453747317,0.130864207485286,0.0379763327226137,-0.585861286528968,-0.61891158449154,-1.12255400871519,-0.0451731708670068,0.167729834574273,-0.138099276786926,-0.46489024748104,-2.10614529802327,-1.33815429225412,-0.394467569736833
"54",-0.256037971351118,-0.318401139654446,-0.770068029188608,-0.33270851361398,-0.441294374359857,-0.760997126538976,-0.995974056080296,-0.825611764835716,-0.372255694093195,-0.665369256097725,-0.99212428790402,-1.16896906266382,-0.465450021166733,0.119302188727683,-0.494431207773367,-0.665192676790141,-0.280433559729342,-0.325144949932284,1.10239166374044,0.0469698975400494,-0.0737305551804459
"55",0.482865296764485,0.669664437213233,1.63145455090371,0.564650662421383,0.730179582072801,1.44241342594616,1.96541766414469,1.78297441507839,1.0536705135427,0.916522790070244,1.44696968955136,2.2329972424184,1.22977633631539,1.28742221734443,1.02615420121161,0.704801165597415,0.557899896385484,0.917249986822052,0.950040408589497,1.41471599368374,0.540505236327812
"56",-0.29572902665339,-0.412831753643599,-1.00206776221458,-0.366610219805403,-0.439017866072604,-0.844078348743393,-1.23986677072785,-1.07573285347275,-0.77856763942708,-0.508597140933135,-0.768702610586334,-1.42868264474744,-0.840558763917321,-1.55267593539806,-0.755808465819858,-0.244339080064431,-0.372116057204056,-0.684288271540936,-1.82034030874812,-1.64882126064679,-0.585022009300308
"57",-0.149972178655508,-0.197989080973088,-0.517287700590275,-0.107883987002345,-0.251953581219817,-0.564609398818516,-0.601444116524327,-0.579710203975208,-0.19409539831391,-0.414898117260309,-0.621847465811777,-0.601190156468077,-0.312933801820286,0.119819655696942,-0.352938139036522,-0.311799679597604,-0.168923765618322,-0.248928198574588,0.53611092038476,0.145094960182953,0.0556535737566303
"58",0.406586734144601,0.536025082312661,1.36038364253627,0.454992234181484,0.681255408510131,1.29095709315285,1.65789525031545,1.42556042972876,0.86942138983979,1.01151485897509,1.40978378342614,1.8354415950399,1.00012173716878,1.55004664050067,1.24130707734586,0.50401785919223,0.499290468888669,0.916309487042198,1.43245592909768,1.65842691415957,0.557360586304662
"59",-0.25095413395182,-0.318386539248815,-0.808139590245172,-0.36164596649709,-0.424031707372811,-0.64944542985943,-0.998314061793434,-0.807681377583435,-0.641675726498511,-0.629331316659918,-0.804235804021687,-1.21639309259903,-0.665192448087677,-1.57330775077496,-0.940893389660139,-0.262155638750216,-0.308024476003857,-0.672027643136112,-1.88493563902345,-1.84230059499933,-0.646676099618786
"60",-0.11780265401753,-0.132826968841867,-0.323985028540305,-0.0286520222529082,-0.205392915157566,-0.447713071617991,-0.373144965786884,-0.298095998065507,-0.0965467122114407,-0.340697676328226,-0.52544647631124,-0.304045812813219,-0.104148242298551,-0.0325154675824684,-0.258814136716862,-0.134203252851461,-0.120560076325333,-0.100046418835521,0.33533027963481,0.265870252428838,0.154021395213865
"61",0.295658953063362,0.350484595067983,0.906510303831426,0.30599333096761,0.521671346097914,0.791418811137946,1.03177526964933,0.84236162821098,0.553404861494096,0.847229847364878,1.14699014861427,1.2062840644632,0.584304083698256,1.47085428672903,1.13068758532936,0.327312192675999,0.354063509757856,0.655834623658904,1.61598131868376,1.50200119506589,0.466749489517712
"62",-0.175638773986642,-0.236654419786184,-0.684005738517473,-0.250691635924646,-0.283311531185061,-0.333228489285845,-0.741117031356077,-0.740847044512563,-0.424375816673482,-0.442159160499877,-0.473475596975223,-0.95736545925906,-0.623964618204332,-1.42817228881125,-0.874236483618425,-0.154279377540713,-0.291657803778334,-0.745393225440058,-2.12999396977884,-1.98450993389087,-0.743543349207144
"63",-0.0364629249271623,0.0148711486577448,0.131085890101034,0.0319313357069012,-0.116845518882509,-0.138234037304989,0.117395539110685,0.306982361206971,0.0274159406504466,-0.251203894029079,-0.57408243578722,0.0571705445786049,0.318586810773049,0.297274806583113,-0.0975733072437501,-0.186710695741819,0.0491631507808128,0.442257290937618,0.830361601222583,0.909275140289131,0.449275859693443
"64",0.114865048076588,0.130012294304956,0.348753470257117,0.118401157723316,0.238803247078544,0.231211132399798,0.40890824963439,0.310045958726884,0.25426949824145,0.45872026505692,0.764059452626825,0.746532212392868,0.23104941737994,0.84284240216639,0.801221373247091,0.28175105939868,0.24214177705564,0.196861716410251,1.12247471706314,0.920910166085979,0.266542907871655
"65",-0.108107920331237,-0.206584642181868,-0.64362677209493,-0.157691233448791,-0.140181909818361,-0.243144542115466,-0.756895968995795,-0.846628595696852,-0.335397243569161,-0.239850089930825,-0.148132167664946,-0.981588879315037,-0.696661691958201,-1.36296019266637,-0.779193600684795,-0.0533615598041222,-0.43801603165868,-0.929328369943871,-2.15597836678101,-2.11018052526198,-0.87030835021395
"66",0.128120790621612,0.238075026942463,0.692450037395726,0.167380732372916,0.116241323397006,0.362420911481468,0.75081736918665,0.855855815833928,0.278008843875316,0.0892151992725913,-0.249402716616272,0.626299958974694,0.654763560919957,1.04220600471375,0.288756856076639,-0.130196319733074,0.357432261586684,1.1271574606441,1.45205661887563,1.5880632454854,0.795309919215265
"67",-0.127858585640593,-0.140026813463359,-0.344428255475741,-0.109637732371712,-0.149673633326008,-0.289508004779811,-0.227730112151519,-0.242997593613394,-0.063267366050153,-0.0473962725369323,0.0883228306482147,0.0447079156789196,-0.119043470163822,0.0457883114099023,0.267587489458324,0.0513983037628444,0.0273313897070574,-0.369027062557526,0.409870935295806,0.310725869208339,-0.0324897227012496
"68",-0.0353049491679058,-0.122779359080771,-0.33609649637928,-0.0774364219856197,-0.0117179001519511,-0.15537711929489,-0.527738198409282,-0.526348808391357,-0.261483915364522,-0.160860508100768,-0.00573047401015433,-0.688226845370697,-0.455441514480241,-1.16978378997839,-0.619776857037504,0.00780390037102687,-0.483572991635291,-0.878198780688993,-1.84454394018996,-1.91972213955215,-0.798054817633376
"69",0.25639826115445,0.347258933436906,0.879989760027075,0.286609600089923,0.300248378658127,0.54975923125818,0.8767084855257,0.885193533076503,0.440669841045053,0.379696027362606,0.262958075454708,0.990327632398492,0.674639541923722,1.33001915057489,0.564507301172543,0.146315974188912,0.627134559156957,1.49734468539662,1.65184845713321,1.87564775177563,1.01579343853839
"70",-0.283199913355309,-0.302341857979809,-0.798601499788733,-0.281666041030584,-0.3577677430664,-0.468768211004197,-0.591988289112039,-0.662773210236946,-0.274664972145146,-0.258959298681136,-0.340776095720575,-0.723096823307463,-0.482717716485046,-0.42558796291405,-0.130502760360015,-0.228300543883202,-0.290827700963305,-0.886545622958382,-0.199524639337552,-0.422405494282854,-0.481562646903646
"71",0.0679868564413254,0.0562592996370291,0.22907120148366,0.0514925008748735,0.122138162767862,0.135984712107922,0.122797066399344,0.132156877015259,-0.0591027392812735,-0.0426800374442056,0.0502470667813474,0.0218789568522028,0.0395685236666882,-0.577808853964575,-0.27869621807856,0.0073481162526287,-0.256961444625539,-0.377774835366526,-1.1295493855318,-1.10409931970238,-0.370265412585777
"72",0.136374853050047,0.117409581763789,0.272515351136276,0.16903904885823,0.0792075184587466,0.00770311244737376,0.0861304631770154,0.306440147917556,0.232193393271481,0.0799088516530341,0.0814768404150993,0.577302765061571,0.375271436563533,0.87293809151001,0.282966652700199,0.191021654223385,0.522584687664948,1.16179819149644,1.45523173517914,1.69380066222164,0.922853976932194
"73",-0.157725986433628,-0.1321199694489,-0.428634353618482,-0.183789482750889,-0.087312418889686,-0.0344254993315227,-0.180047029277923,-0.446164111364669,-0.169775718399156,0.0737454485964828,0.128244611874262,-0.605529485307665,-0.479685107864301,-0.552961650516041,-0.0321454595426135,-0.0601266613225814,-0.336205942670021,-0.956443867498407,-0.889672465772375,-1.18023717956402,-0.81497644318315
"74",0.0771151912430849,0.116232866252389,0.403864120725283,0.076467185510998,0.111922593376312,0.254701331009843,0.409405597965201,0.317268626314333,0.0545741820573958,0.0196060026477721,-0.0844954029090904,0.216394562403701,0.2129887727165,0.0665819315319897,0.0170596625330897,-0.10595797408416,-0.0173540656245869,0.171752504300517,-0.173617470484809,-0.0801183272015495,0.134116178664595
"75",-0.0615280569670567,-0.154598620291338,-0.357626467311106,-0.0308669546243269,-0.289871569116547,-0.58874770608349,-0.631150390504475,-0.123268202010485,-0.0289556789936012,-0.405156644861293,-0.551764695651186,-0.0409461312490345,0.112544748480659,0.351507528175188,-0.344303205761488,-0.114090925123517,0.169995186989291,0.480746416944727,1.27695299389678,1.34846362472274,0.62408782550033
