"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",-0.204410321453177,-0.232282441784321,-0.449872620572846,-0.136840336086772,-0.472672336425234,-0.9084317971169,-0.59297395370589,0.0552299011700629,-0.30991754852311,-0.84060388089504,-1.59468125463876,-0.407617727940594,0.149347222832766,-0.136891235912209,-1.35705904180958,-0.5482430057335,0.425330625022284,1.23736082904528,2.23909615814428,3.06100551817858,1.35852215980018
"12",0.222461470855548,0.357408093353581,0.366481331371283,0.384763203064591,0.44211333859749,0.754158718354747,0.518357865759663,0.242451227295954,0.544228921598232,0.727952644238653,1.17870259015813,0.523398727736806,0.1907188429902,0.626787241993896,1.39888154620134,0.399327866931596,0.00231794190245622,0.252835744352917,-0.72802673027857,-1.16909646917116,-0.111383276328928
"13",-0.117555620813331,-0.243518752549161,-0.521968088322202,-0.30868337722369,-0.102721714297013,-0.03598594210941,-0.381216598485475,-0.70562883243098,-0.264724334233185,-0.0625951461147847,0.339878055515487,-0.357512385842025,-0.345523338191033,-0.630539940940754,-0.312474302934257,0.201652028775077,-0.407825036990818,-1.32375562243229,-1.53520799770699,-1.85145191020222,-1.07929783999438
"14",-0.145827139823002,-0.179901764757381,-0.160468151690461,-0.0602967780783259,-0.352069515524324,-0.664567785071074,-0.37108012812596,0.221080665999415,-0.123743156303439,-0.5549367085869,-1.33661811165431,-0.125591154914909,0.176333740368557,0.202378722109849,-0.796115379299349,-0.507497071694994,0.424857154053624,1.10183386549615,2.16320029845067,2.94791668556745,1.23963870867446
"15",0.314038624011687,0.476700641362954,1.13460261808779,0.354047258256845,0.463519195518766,0.688938121697716,1.04830540208005,0.759097528448952,0.320630659186978,0.604692210498582,0.82624440349181,0.480048211954749,0.141051172707181,0.564510314808458,1.20144077022345,0.136810976581691,-0.0803908237027595,0.0462493610585926,-0.426589005605124,-1.08359631739613,-0.352043292828154
"16",-0.169121023504913,-0.267461355096913,-0.862258241779458,-0.314800421279183,-0.158827969692825,-0.145440134348558,-0.603369901783877,-0.807743547898145,-0.370033218831159,-0.219097757263403,0.285900254264851,-0.327281816349332,-0.300615607296167,-1.11536802363104,-0.881254740392009,0.373216462133421,-0.233311518015586,-1.0288080284893,-1.66650370801034,-1.54410889565826,-0.671586281533927
"17",-0.0930501609625393,-0.152370171545813,-0.398598727533473,0.061834353105051,-0.122527958311415,-0.294359314565483,-0.405104081509593,-0.0982246334562711,0.245535853076362,-0.089739315079223,-0.586013948890764,-0.0787475050139493,0.183630075958073,0.538099825843068,0.00640121857904973,-0.311417902009992,0.288609038667123,0.973614829296091,1.67311821255919,2.17205912212159,0.898146858843631
"18",0.216523890804059,0.324447771343543,1.03418119484383,0.182742951327165,0.181297007059562,0.338988716213485,0.783196385985044,0.691577702379708,0.170405265056302,0.230601600021582,0.163476301441206,0.273322818136052,0.0888445161591766,0.949682701653905,1.03253331043845,-0.163449013567432,-0.14174786780701,-0.00378543475565367,0.301088476267906,-0.633511038369972,-0.318762007612366
"19",-0.202774392174165,-0.246913148273068,-0.625868766271279,-0.322379539560524,-0.254765681010114,-0.324897450286966,-0.4997662704778,-0.538112681977853,-0.631138236725239,-0.45702929276828,-0.113800665976946,-0.344727330377856,-0.32065192679382,-1.62433021390505,-1.43737567551808,0.262905324716781,-0.0694363652755978,-0.889969544584803,-1.69107426964146,-0.974533745351986,-0.314612354060904
"20",0.136916830861403,0.144821561609839,0.100619583885121,0.293049612336822,0.348398042472137,0.351021646618271,0.26319865947839,0.234970284767317,0.562905586217678,0.582217340690232,0.476795123517225,0.385824262299041,0.326255405667538,0.438136012172328,0.638212884939899,0.145912054354362,0.248115333288263,0.757513049635333,0.864971047278929,1.15311691863566,0.452466257205443
"21",0.0476032516415277,0.0367698233798917,0.210660150462096,-0.00835437854739699,-0.0944733502035149,-0.0534939680719759,0.0176099349172912,0.0603361838321865,0.157678979403587,-0.0880658983712516,-0.246504149718932,-0.0515470517548159,0.0180618720098145,1.3147471316369,0.856784453022028,-0.325374117746194,-0.185095719186468,0.286463705445985,0.95410033714486,-0.335907476260855,-0.186276915895987
"22",-0.28855513434659,-0.330820603612255,-0.636505132046686,-0.371027071857151,-0.449135160857976,-0.592135076428694,-0.64397152036833,-0.6130255523122,-0.805068916962495,-0.761960129797858,-0.656973228082343,-0.724794081409101,-0.477366015570249,-1.609078595653,-1.66430386877036,-0.118778127382201,-0.158221796688764,-1.03577190769085,-1.46687074341748,-0.400165711903142,-0.136070856113552
"23",0.30319495150846,0.41475812982289,0.840438453412047,0.438268705245719,0.600042202169402,0.820714886131232,1.00392216437616,0.912926385189722,0.588106242877686,0.889810228687104,0.995697420357623,1.01121203588054,0.489035685117912,0.221860537651675,0.865309743401354,0.558311318689152,0.400204474979198,0.478287598356785,0.202936449329341,0.604657781100392,0.261597085165427
"24",0.0113707561455262,-0.0517108658781393,-0.195814751092353,-0.0619313185385914,-0.0437632477982563,-0.154088212201903,-0.335683899729145,-0.256464519422308,0.255271259584522,0.0274521848183388,-0.18776142993012,-0.177003748515693,0.0842380252578318,1.23859222525669,0.832033878974227,-0.33846972066551,-0.134259199068015,0.801369760883156,1.2858518480262,-0.322900580951283,-0.094433600184396
"25",-0.297656401841332,-0.368325321617779,-0.73796637161886,-0.322886939078257,-0.56191594995455,-0.725837115055064,-0.72697770771787,-0.775438760224239,-0.687944623419041,-0.876122552853858,-0.767340871891631,-0.942343119907824,-0.56088963585578,-1.33911728648518,-1.63471282591035,-0.284462786126934,-0.359587012079356,-1.19697142232375,-1.30358416337338,-0.198651229893536,-0.217632968599781
"26",0.24090733766265,0.363051436795997,0.867733719442687,0.28655881162165,0.509272084557315,0.81710366614506,1.00949206538332,0.948735893721762,0.269981220000466,0.670075802120046,0.858463636267568,1.07815381190512,0.360579738256696,0.151719535303024,0.695465158305027,0.638787289050414,0.467635582009736,0.170215606459754,-0.272110862115157,0.408896918857607,0.310264538225742
"27",-0.00324628715052839,-0.061673636345637,-0.257816160354608,0.00031927388348863,-0.0192093756216623,-0.209229923290945,-0.447233477721203,-0.257307352263633,0.289773472621563,0.0901315146170806,-0.345215006469098,-0.347366813388341,0.133251254672053,1.07997357753828,0.833139264917213,-0.525585308373713,-0.100506943666071,0.991324736621203,1.92699944395436,0.0377165527567987,-0.0234943120368924
"28",-0.0864026262365512,-0.0965932341817049,-0.196049819372951,-0.106441828925987,-0.254197486974022,-0.300248734350391,-0.150899987023401,-0.291578677435354,-0.279362949519822,-0.417360160435267,-0.158491177737814,-0.337698144510733,-0.247448040675622,-1.22268915055592,-1.31277730505327,0.0967187795699257,-0.2489995511433,-0.961345286058445,-1.72788256221367,-0.505526123065943,-0.316891098983789
"29",0.07035333764622,0.117742866260211,0.35582420061179,0.0347805276269274,0.239328723955929,0.454740804615265,0.553772424735788,0.364701109764886,-0.01831586672833,0.309897157691068,0.642030393794958,0.699170228348776,0.0698858585926552,0.266047631105937,0.592585954052716,0.516296482529528,0.327043869188894,0.0146059899907608,-0.601458457702756,0.0386879244319136,0.281032215523069
"30",-0.129631096413126,-0.212837672702848,-0.539271642388967,-0.0668775212983386,-0.236699349118249,-0.5074587166,-0.797055061151621,-0.387090014801063,0.0272912107251188,-0.268772149427002,-0.993371824173272,-0.88087294741409,-0.0554938996210881,0.810657845104858,0.327547809289195,-0.966266099547643,-0.258732221896946,0.678745513504998,2.87271668622334,0.960177316199177,0.0680603718427848
"31",0.146351697960908,0.209545586430771,0.395264020368024,0.134162417381357,0.148153316277781,0.26887779280905,0.431743537564855,0.306035598884791,0.0783038794321415,0.128810671735064,0.502639457520684,0.404721448221751,0.0956945438260776,-1.1147513290219,-0.881475234243102,0.623813667739058,0.0867165931062926,-0.671750844495396,-2.33641402716034,-0.85888484910987,-0.255182573937854
"32",0.0725886858155113,0.125635064221125,0.392538134728461,0.0315305693260084,0.246434658348369,0.458534235789789,0.651810870722148,0.187746010213044,0.13231648127384,0.417957924351488,0.843403876814913,0.819947236989036,0.125224198741126,0.523201379998686,1.03080698180111,0.512332811594854,0.269254147282337,0.297781099862952,-0.92857849055134,-0.754144614035025,0.0544521588208697
"33",-0.271308879309585,-0.392862345937215,-0.854291164860602,-0.24959754670936,-0.517316084044614,-0.912863930606981,-1.16777870321494,-0.559918684845703,-0.346156171165776,-0.762040428792618,-1.56596343743524,-1.43169436421162,-0.279835604333263,0.468682748642249,-0.474098035146113,-1.32232766419526,-0.498034475514972,0.214595810450019,3.54404414353413,1.8938398553354,0.194701964049374
"34",0.0884507436086867,0.096738859862714,0.059307671704017,0.102174504272268,0.104817346889858,0.194513868351076,0.114282443307481,0.0756060546586722,0.00545565957413623,0.134455848330585,0.479167632704714,0.213766177632322,-0.0795099592786235,-1.11968169646218,-0.818265459547779,0.764707264624821,0.185183809297844,-0.749922176797848,-2.45902549698775,-0.696432051301779,-0.0863084272180191
"35",0.267334824477622,0.406349760778832,1.00466734406473,0.261827351766767,0.579659956506528,0.97548593654389,1.31057283018231,0.669021057980819,0.544867882524231,0.877176052553008,1.30756973529788,1.51612778556417,0.503760579225505,0.833126690500331,1.7046399727292,0.603934801995625,0.407064383103895,0.775652116904512,-1.19711378066894,-1.66563372067912,-0.283886816677624
"36",-0.2483166342939,-0.333630708323405,-0.674966832365281,-0.271812402282265,-0.55905843198413,-0.96467931215028,-1.06625753845049,-0.43805457098747,-0.459281957386893,-0.912997473215679,-1.57269903803148,-1.38826755763704,-0.21554075896871,0.186880692342865,-0.959311097390541,-1.201141810305,-0.465580236140359,0.100658280499914,3.33537013397007,2.22625190652207,0.441225988286513
"37",-0.134220949838365,-0.235339063965485,-0.652685221532473,-0.122861983362776,-0.202776780947472,-0.32695340809392,-0.601900041553439,-0.581201846365484,-0.23691289595659,-0.178436452994001,-0.0342034784869472,-0.573284088066187,-0.525241862423531,-0.937316709115707,-0.878349674594852,0.45418470162624,-0.12569978563295,-1.14980505860293,-1.79532646688809,-0.180420945193522,-0.123031127948738
"38",0.335111715730158,0.483885772419387,1.10636169014822,0.357154302188087,0.722669676271049,1.21829581637593,1.51739903144648,0.936531873455006,0.656041665574566,1.0778683152228,1.54363290560297,1.8030661034862,0.678216352774351,0.754594233775884,1.93387555498899,0.560650267213483,0.508016152643033,1.04011645779873,-1.23952292164908,-2.0908673265021,-0.461833027403482
"39",-0.133211439238719,-0.14392007111859,-0.249432858517773,-0.160215657243193,-0.444533473815475,-0.746274738491576,-0.717532364084912,-0.165352293732121,-0.370923498991952,-0.850982921117701,-1.36246072784192,-0.907234737629598,0.0061077179695402,-0.102648014612501,-1.26865533112526,-0.72345342873164,-0.0920641752029766,0.369632603176372,2.41964121008067,2.19315677911536,0.838221541713641
"40",-0.107785461872929,-0.202520057100712,-0.509414780543374,-0.115145403680711,-0.13095130416692,-0.225958382598959,-0.454220401869827,-0.620522498411147,-0.118488047945067,-0.0298363108683482,0.0481490382632589,-0.688907213505546,-0.629811446273821,-0.266856032863565,-0.249989061609766,0.191935389193126,-0.49339187694457,-1.53512939758234,-1.05395429393568,-0.337851812807021,-0.602505526537598
"41",0.144667429375047,0.207463819431389,0.449511996430263,0.166600564688956,0.431840930407818,0.694275786690406,0.822323589003537,0.596966788971767,0.306424876542125,0.678830416595787,1.03019881760906,1.15329559267753,0.490766586473053,0.307848147305986,1.30567822269762,0.25121435033624,0.380381421005808,1.01313746213574,-0.960556448140307,-1.64179397631777,-0.276681660088927
"42",-0.159951631300738,-0.186239064927426,-0.364433057683158,-0.16478202326317,-0.503362123784771,-0.822017797171502,-0.782689308912912,-0.276154399099536,-0.323260128330145,-0.894188361493406,-1.41773334977468,-0.70316223638975,0.0266196191299635,-0.396136146856516,-1.46592094031054,-0.376230201611638,0.263068759612667,0.674390380584918,1.7949696082782,2.35690471431099,1.19819676579622
"43",0.253547595977217,0.318161745538623,0.644019891529778,0.261508385349143,0.472580162693956,0.847647292261176,0.822490097348084,0.236278819525118,0.41908574012156,0.778033457527801,1.16726096229237,0.342548313899805,-0.223470567593506,0.557865050154084,0.982654097827251,0.352087266285554,-0.530235244436905,-1.62245613610787,-0.940186073879351,-1.35486827162484,-1.21223635197606
"44",-0.147739043349955,-0.196451168148676,-0.370927488902605,-0.205461386682547,-0.0948403063054896,-0.237560753639269,-0.253621682397687,-0.0841240290833673,-0.350913747111396,-0.174403616247664,-0.0586318640695848,0.0232816075690487,0.0961648754780635,-0.468343515502063,-0.052813688356638,-0.118181521354951,0.13196017489581,0.80681715326017,-0.826525611353881,-0.89109831809342,0.0140328041605709
"45",-0.265519942558887,-0.364721751717564,-0.813660693810363,-0.223158566377305,-0.635707245497605,-1.09750491508889,-1.16138659887351,-0.578510075011677,-0.228425205484091,-0.867574188248529,-1.55865908537852,-0.880834459564022,-0.0891474503320173,-0.136755181771377,-1.15210178538291,-0.340204488342803,0.364463432364404,0.810475044908701,1.89246075257847,2.66548103069179,1.37291717044924
"46",0.571687084647252,0.784752005694809,1.6171821087357,0.672978973673919,1.04502882888727,1.83134581408529,1.99675885747686,1.1034961255872,0.97594715416434,1.50979020007101,2.15818467149514,1.4179670673282,0.247458513499836,1.07810422085708,1.96011555380425,0.53274738609455,-0.409540047776359,-1.48545604002983,-0.959538501620717,-2.06736814293584,-1.48665519645522
"47",-0.339921067782589,-0.448976969814263,-0.821377151709204,-0.555603154863251,-0.513789260972384,-0.817947881782728,-0.881090843695035,-0.618874315040429,-0.986880676832823,-0.904327232702043,-0.757872050789933,-0.593728491811053,-0.202271303968552,-1.55249501455028,-1.44397074208525,-0.117590477503744,0.0714262079851565,0.572967014065666,-1.19859703295028,-0.600002539449089,0.122667219055159
"48",-0.240190842652934,-0.361088465274566,-0.850004228923465,-0.164558050717987,-0.56382143449056,-1.06778371159811,-1.21807726824782,-0.595786049472389,-0.0457707469173085,-0.606649079801457,-1.35697169614104,-0.95594643566324,-0.153237214598546,0.661077462996449,-0.423586251187409,-0.388811328127332,0.308828174844892,0.885136530979095,2.16874740278913,2.58867984988366,1.30334124917112
"49",0.57766779193256,0.799643978110951,1.64571154022658,0.787077482186454,1.11266339269647,1.81847259634941,2.07673070618947,1.32105891558617,1.17340708311318,1.59993379239716,1.99329934393497,1.49300258792893,0.446384523903255,1.248372783517,2.17943046366632,0.294758342741589,-0.449201023452098,-1.30510738916832,-0.647059884636263,-1.80223670872255,-1.35216373182498
"50",-0.363821861693059,-0.4668725328457,-0.875375958132871,-0.6523753242116,-0.591422969178651,-0.760904725404488,-0.898005125973332,-0.82577965905018,-1.15933406254627,-1.09333357165843,-0.721868628756036,-0.565706256294702,-0.336510391484173,-2.32496979895165,-2.08752867973148,0.183203527427113,0.219039313741522,0.25411461790329,-1.74470756085547,-0.703373196813898,0.0989036051516235
"51",-0.12327094559565,-0.202907666195929,-0.496468670838335,-0.0719386850423092,-0.39510640686287,-0.801269849092548,-0.894595791927379,-0.339641654618876,0.037651920907319,-0.37957937029115,-0.889642966659411,-0.66379038836252,-0.0559999996673855,1.20844010108198,0.125043970803192,-0.300553331341465,0.27965897518289,1.06188784262961,2.3372099337166,2.14183884906481,1.11754477006636
"52",0.384917270586988,0.526136288251497,1.09681442369619,0.570608159487722,0.810108473532293,1.22732511454292,1.49700865002126,0.979739110203709,0.884785067282809,1.2709712894677,1.2840491590364,0.958663322048627,0.323853348842531,0.996286758616592,1.71602481273937,-0.0773328496386807,-0.596295607384778,-1.16918721595196,-0.437700940216919,-1.19426918050165,-1.1594081937479
"53",-0.225065849310128,-0.283988396277601,-0.535577081934526,-0.390099245349542,-0.321571915597494,-0.299526859069208,-0.515025598478301,-0.570338461007737,-0.696210158530507,-0.71646489813279,-0.349504160905988,-0.262040017136255,-0.267850468366768,-1.89743417129076,-1.60360972557768,0.382970366701517,0.356255534431119,0.0283028049650438,-1.92953686339093,-0.887037722201374,0.0851651292818204
"54",-0.0840291474268399,-0.12756113261863,-0.304781152536796,-0.0818573974294665,-0.378067609730125,-0.74623094422536,-0.756739384821103,-0.189607932461449,-0.0755430267971948,-0.503198147676332,-0.780064895913177,-0.562299079092308,0.0622940961591275,0.784803152123212,-0.0163085924834374,-0.233422688692771,0.250141904909382,1.03322329009079,2.32345022175382,1.88566798927597,1.00187292734207
"55",0.186309240668855,0.246960665918772,0.458330212741816,0.24086223864066,0.474978275551093,0.72308895514441,0.925811600479586,0.383703209137282,0.42306470309549,0.905871050813068,0.894573813105429,0.589637207724307,0.0653254956838431,0.670201397869327,1.11308962680463,-0.174223949918585,-0.591081203778933,-0.977459176734536,-0.374982607633413,-0.835784422584167,-1.02743274687981
"56",-0.0452797982203953,-0.0576434180978648,-0.0278148024787876,-0.0457342447415703,0.0215573433480839,0.162594579313607,-0.0388770586257086,-0.0937496272397674,-0.161357062662271,-0.151029709439849,0.0772174491263327,0.118817432692111,-0.130281943887131,-0.809536735825164,-0.627817257970844,0.434660557078567,0.35359084683188,0.0582278711444384,-1.84787318818106,-1.12066458658324,0.0129103303639192
"57",-0.107473526613172,-0.127114426332956,-0.229723288667446,-0.149760828087774,-0.442777059495617,-0.784340980531191,-0.669044024931388,-0.0288079470704804,-0.223918268905182,-0.740552092761983,-0.998987811413427,-0.648034356981103,0.18953710924351,-0.109426633963639,-0.544092833406447,-0.35198568042481,0.161699551445455,0.797705081624853,2.12246525487984,1.96322939430769,0.952492521936196
"58",0.127171954078119,0.153744415105271,0.163045141982095,0.153847244163523,0.390484234148899,0.602436402808713,0.603566488631826,-0.00211156558279789,0.410736289806563,0.812855894317194,0.873041476649138,0.413255962494174,-0.0995460333080694,0.743870657901057,1.0118202960041,-0.00851455761122916,-0.436052010262882,-0.922321104535036,-0.331844313444203,-0.893460743537889,-0.925737957914591
"59",-0.0283353273057325,-0.06916624961682,-0.0952953564727021,-0.0138479308755897,-0.0190390724041612,-0.0296171447232796,-0.195928197895023,-0.206066272542776,-0.280427946378774,-0.149684088877518,0.0845870416120032,0.0975715904683962,-0.207553874399438,-0.479570988162747,-0.397334678124634,0.397598971402564,0.289381649224001,0.22928186052179,-1.59338892313414,-0.984996070451888,0.0298397624292942
"60",-0.14376337009048,-0.125747660379802,-0.119493370665363,-0.222050323480801,-0.393565972108833,-0.540168474460885,-0.24130353795834,0.284058147075052,-0.270965838632397,-0.666030910432311,-0.94234015127981,-0.365483733210251,0.380556495313244,-0.27985245149448,-0.71381118033316,-0.520263135435604,0.0841938225328564,0.72741832308424,1.93888526409964,2.02141177281184,0.862861751646241
"61",0.301525489893502,0.401389886074425,0.755752907574932,0.4034932506901,0.657517736998677,1.01893102158771,0.882752726083444,0.359588912868773,0.902516034488467,1.10491193039405,1.09445547080256,0.487874498126261,-0.0775242849348963,0.905505983294731,1.42970456910939,0.246567766112123,-0.343210233641968,-1.03822387968847,-0.661076239231529,-1.4943641163619,-1.03234706486725
"62",-0.234819532043997,-0.428237242374353,-1.0647466780957,-0.246938215861733,-0.490771791621885,-0.987205939489763,-1.19946946527785,-1.01499014470821,-0.773155632043197,-0.758558191020545,-0.49827769903167,-0.480611413383431,-0.373049278166213,-0.981181424579762,-1.04477452123743,0.226823713635238,0.306249634225,0.35715631183989,-1.03661014155618,-0.179396259089364,0.365537207031417
"63",-0.137132201757564,-0.0708207468154598,0.0340727679327494,-0.258986419766313,-0.198760123293908,-0.0352878557442472,0.258376864401091,0.362461021440932,-0.288616469354406,-0.352467472429582,-0.537408034750146,-0.152313472418015,0.303769093682483,0.343920023285733,-0.340059421406695,-0.54029062988355,-0.0440773246689819,0.601518833759887,1.9445597962847,1.88065964511335,0.642217146868346
"64",0.515465898079321,0.730421926006162,1.67280347835266,0.620285301649643,0.896569278143339,1.41686817046744,1.46482980673123,1.19999773597068,1.15565421027174,1.32050494972145,1.35478127353254,1.12059345112716,0.241020287052745,0.667339715434544,1.57467293689624,0.472862772367504,-0.215354414656499,-0.902241085312581,-1.3403678001645,-2.24458708550245,-1.19120775883182
"65",-0.47706605404695,-0.788344668814218,-2.00273674843181,-0.437201706417482,-0.87729837233861,-1.7020280446725,-1.95452423052838,-1.61227090748361,-0.802168763951206,-1.14747137663703,-1.19065834845531,-1.08763917533659,-0.44281874826978,-1.29432093372521,-1.5234193918264,-0.0737038070549471,0.341853749156533,0.438653675230236,-0.555255638637476,0.666368719070009,0.776517712245294
"66",0.0150564833484022,0.0909304318310898,0.29129989873887,-0.0649903416967239,0.123133833564046,0.452098771917134,0.388285572439758,0.0829753282294656,-0.221114464665862,-0.0206580755442017,-0.0478794556408163,-0.44617063363669,-0.0966315918426698,0.998208343905733,0.307783633921145,-0.416660527808675,-0.299274707612782,0.217680394450646,2.28943018391073,1.66848114765775,0.274737987480367
"67",0.441334764449784,0.657550494247498,1.66626324477253,0.39929423772904,0.660747163974045,1.10553879598111,1.57387780027316,1.59483191084225,0.690264691500407,1.03432176491537,1.40298443169539,1.83916645053235,0.677476939310193,0.0360447668383789,0.991951199823863,0.653469629945498,0.0698130425858944,-0.586048074486778,-2.03925523698327,-2.5258354697095,-1.06274538689636
"68",-0.507878342788563,-0.758765152931983,-1.90650713167885,-0.432170754981919,-0.842455032718812,-1.56180922896992,-1.85169210833833,-1.45866577039961,-0.4341426467586,-1.10136803788037,-1.60382918702625,-1.3363405024007,-0.455028881101658,-1.05722124039445,-1.48168924152787,-0.386160509606482,0.29039325290648,0.528181301528936,-0.244902052577145,1.00016828436954,0.945544389880742
"69",0.19692140843825,0.271737988422874,0.590180570351782,0.263359165071516,0.367871617690729,0.698749245681775,0.423804215043529,-0.09023651059483,0.0906617355749242,0.292311991984771,0.276256562367616,-0.621322431394348,-0.369919381592841,1.22501328284851,0.826604515137785,-0.271012190737836,-0.487537219710297,-0.102598429192526,2.41544694905795,1.40897607152555,-0.0597148845896261
"70",0.207646719155685,0.285431724561617,0.772882333474535,0.0657383473760216,0.375903021122969,0.635640888175623,1.17541095707116,1.19748729074117,0.196897103670742,0.793339762713216,1.52009095929134,1.96606435857382,0.834521835426334,-0.28110778314313,0.679920766763621,0.784029119990357,0.266096573616588,-0.402538720513972,-2.36050686352312,-2.44877577226589,-0.866847144427516
"71",-0.409614969003555,-0.534621814676359,-1.25620312441971,-0.418090879068608,-0.778932204705537,-1.31467130930664,-1.61997503407968,-1.02725506981183,-0.572219976117563,-1.31721648134123,-2.01879427560651,-1.51382921623521,-0.484665768334676,-0.991608444236988,-1.81234922582663,-0.621857659662162,0.206449196650034,0.520274965439587,0.290333055035713,1.31152362490721,1.0264988377693
"72",0.285813168381713,0.396887126401728,0.892564145037417,0.444222587412089,0.437279525329974,0.707902271621953,0.697671964967672,0.211597723521814,0.580384235192646,0.617354904246405,0.447971503738011,-0.180770568151702,-0.210686688217935,1.30748897436897,1.19373247073263,-0.178164233576022,-0.441619869938563,-0.0793921502009735,1.90146254301965,0.964877733300793,-0.193073076279128
"73",0.0572083976524343,0.0228183520695738,0.0171996663709755,-0.0301545057442783,0.347553045035991,0.611056476405838,0.836270367695776,0.52200277423797,0.193102687470944,0.835452470751102,1.79690841692466,1.65076057026759,0.621208983510019,-0.283186303238637,0.845822091603142,0.873467820778342,0.248818877239097,-0.424709755194064,-2.5193391304741,-2.49675619314764,-0.886359799949933
"74",-0.327883900415478,-0.40116958934089,-0.893431290406316,-0.426004343451914,-0.735759821132746,-1.18101417200348,-1.5716407276956,-0.883500622075577,-1.00491936505213,-1.55114697582717,-2.28032157173034,-1.72290752596551,-0.574015294118293,-1.03076751673793,-2.16726658253265,-0.693391883391549,0.10068403350194,0.330034221827122,1.08725839080764,1.85896102443621,1.06734391329121
"75",0.279303526560575,0.365735173871781,0.887616557402025,0.425692504520567,0.332787119278037,0.330213407187827,0.686758652405351,0.587693354922072,0.743451509807774,0.667480920925692,0.322519750169031,0.255291560563,0.17525939849733,1.29001386563732,1.28386568764688,-0.241477054343316,-0.264819611922558,0.275855463162519,1.48932943777273,0.647363916532759,-0.118473618913619
