"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"158",0.00261574650805906,0.139972898657682,0.131726039597478,-0.199808950480831,-0.0658672171633405,-0.0644862148297128,-0.144537895845008,-0.0836483617908191,-0.0864079529428443,0.0471312913665384,0.111688599223316,-0.140253326290063,-0.0999041443288907,0.087974881771366,-0.0599174808491149,-0.0506936646824589,0.00221848013973991,0.188731633297465,0.170364919192048,0.494786273957232,0.336436364410929
"159",0.0525043313035251,0.000156612183199276,-0.0642424255996636,0.169393487143321,-0.125342058015603,-0.00300582537819762,0.000440184989207457,-0.000917868050060732,0.0208319657020086,-0.0120361083341693,-0.109435331297797,-0.345987191325056,-0.099372826630972,0.0587949628795761,0.08815983053519,-0.0420301854562834,-0.166567768694431,-0.267345143346525,0.0536066017592773,-0.123983365780295,-0.211385275862784
"160",-0.0803031032754897,-0.0407925027694939,-0.113671661130821,-0.0102461735240822,0.0510596145918334,-0.0621023795993905,0.0854041073341935,0.0479910353840455,0.0631600530093308,-0.0357337829811208,-0.0102308658467301,0.480361396108589,0.194132282189868,-0.153187037646733,-0.0150451952235817,0.177326181648706,0.176406579292437,0.00387926156319431,-0.247516302364996,-0.435544039172287,-0.16343612060497
"161",0.100807339829566,0.208904429843688,0.218335215971265,0.00711482409792798,0.240891280742301,0.296552266495805,0.0345914850858172,0.0829006231281154,0.061887946642222,0.125244681368375,0.257119867191837,-0.0502427956489415,0.0382723035213922,0.0475353948450444,-0.109027932291407,-0.0477486862158715,0.026934963290868,0.494070257893047,0.133342741468734,0.562507433912008,0.595420754489699
"162",-0.061347685679636,-0.0711978256399481,-0.137310230201324,-0.0807098671253678,-0.257785426747233,-0.195412965090436,-0.104020818617526,-0.152862354773635,-0.230241316322855,-0.122789875617114,-0.269757735216815,-0.333002637315132,-0.265592555966899,0.0346039377210091,0.115068958836829,-0.0709588982348465,-0.16938255518234,-0.629103161072495,0.140527965445498,-0.180942138616781,-0.614964124871916
"163",-0.0660941809538008,-0.0331317573222175,-0.113745113238602,-0.00602963368137072,-0.119191329432692,-0.291359097527458,-0.0662379562877227,-0.0030481992842951,0.124848185620421,-0.0490054287602866,-0.056007406239915,0.198908513052735,0.153718853819239,-0.0631014151320406,0.007993753283654,0.192114911825234,0.117682973032782,0.13833913389393,-0.2081099316985,-0.197396618243138,0.130515398775445
"164",0.129541722483483,0.213263024986184,0.170032444434011,0.175874971863772,0.386880863502329,0.470428840636834,0.18925715824319,0.142668473040015,0.20191502196038,0.185301099498527,0.254759766185598,0.107686839944859,0.15355848245926,0.0332099940039634,-0.0756340244881975,-0.0466582542130208,0.0133917022125314,0.47223288282161,0.00977974810001754,0.232542057139166,0.371007330936213
"165",-0.0535932634271502,-0.0329003513707834,-0.0106932168766757,-0.164973174214717,-0.201544810109133,-0.0336059479851365,-0.076044722003124,-0.0740908577561545,-0.324110785618464,-0.0888255574882691,-0.0565103245343999,-0.102170968459737,-0.252849151631657,-0.0589970515403247,0.00866674131021739,-0.0250826315930406,-0.0454685765197676,-0.613349724358536,0.1419320458175,-0.137084934340282,-0.452783211314482
"166",-0.0678853659283693,-0.0373972426758964,-0.173849404902727,-0.0354747671018587,-0.121609159271229,-0.354716429430927,-0.0665112666531561,-0.0330786567850466,0.100192588719817,-0.0909492172532041,-0.158236409245417,-0.0967864165430576,0.065822957400803,0.0131568031934556,0.0324200106226898,0.119583810617611,0.022507834780341,0.201994481920637,-0.047405128933727,0.125433533004806,0.214525577361074
"167",0.0882458611947905,0.147793205203573,0.0815096116814417,0.178478257658379,0.176524961324342,0.157422180375542,0.0416401484022614,0.0219212219492444,0.200475439317715,0.105239001876981,0.026589493214894,0.142441643218807,0.185237421898782,0.065098551137277,0.0661048091793094,0.0123290455412604,0.00407963799505899,0.352322731342251,-0.104039018797465,-0.0726390052939966,0.0266390694028888
"168",-0.0515393056803142,0.0049118496758077,0.0753188321270958,-0.154428640600593,-0.0753738489858777,0.175982360512594,-0.0541624952769876,-0.0293851306098505,-0.29908978666423,-0.00988023060722031,0.16272307562426,-0.0491145154520373,-0.251034741191905,-0.150078754039323,-0.168449886612995,-0.00595561767849674,-0.0249812174771607,-0.559414135440379,0.0740578800520516,-0.104326018306144,-0.115644730708239
"169",0.0227970801525163,0.0647669345694873,-0.111912212563224,0.0462849923314039,0.0906035281667155,-0.0625533916375182,0.175145923698448,0.124508672876991,0.192170735909399,-0.0109368671320682,-0.0390773856298075,-0.0148841739954485,0.101000872799957,0.0774303633883049,0.0871460373957128,0.0605790363670479,0.0511885224691942,0.22923022568148,0.0319108138932491,0.151216211162997,0.0661774727926433
"170",0.00969335812180216,-0.0095806012960425,-0.046218562335546,0.0833080756400796,-0.113999848453137,-0.201504549734116,-0.13194410083906,-0.116944216683253,0.0688067797852245,0.000231500462024344,-0.200002472517126,0.083828960425087,0.12063043762134,0.0923903838132048,0.143999890159208,0.0486925945144316,-0.0135667373654585,0.244481069368109,0.0154122711093119,0.03737452471222,-0.00673841976907966
"171",-0.113734437814215,0.0481452111778966,0.0778580553961984,-0.216057017635924,-0.0676426531449319,0.0635566455734987,-0.181822680267477,-0.0888155784960374,-0.347460649592637,-0.0756249427502507,0.150723044240463,-0.187595113962362,-0.206388798930878,-0.245431206538217,-0.287557720964488,0.035183798499474,-0.0612979887513683,-0.325929017265571,-0.121686583251224,-0.119253675717015,0.118250149890232
"172",0.182086214492949,0.172580516067126,0.00639160485085772,0.217951198472602,0.274285984454032,0.26870483394587,0.334977953603304,0.256132776946787,0.359572284984752,0.11981626993828,0.104991754656447,0.162541503027952,0.131170083364774,0.122556743022729,0.164416381385037,0.0258430573637341,0.100841688240651,0.043732026785631,0.000979009825775218,-0.148991982650337,-0.287471696101479
"173",-0.087063571227883,-0.114992343908351,-0.113039640344412,-0.00694852238825744,-0.198289511118435,-0.221307564586294,-0.0842492384346116,-0.177437642845897,0.0320594937263296,0.0101840069997501,-0.197991735098407,0.0390140621354855,-0.0283962138591413,0.159036731919835,0.125396158927105,0.0184541017624749,-0.0562982545100229,0.03880355056535,0.247054708350879,0.338743011356284,0.0936947362706218
"174",-0.138338485304444,0.0611199499971991,0.0191642458886157,-0.228764409857519,-0.0859872372899341,-0.138224454293676,-0.223606375272335,-0.0478452937218666,-0.404817984707386,-0.170566573059501,0.0396017635401781,-0.199962848231847,-0.0119267387762672,-0.276681942485121,-0.26670813188746,0.0950094134629197,-0.0116062316879633,0.199440106918441,-0.181523002297923,0.041003918963798,0.493485345730652
"175",0.23312938798971,0.18009089514198,0.0586039864472475,0.206946792245695,0.262124223871282,0.285083010458995,0.193967948450784,0.19341110889505,0.286174257430213,0.135595237574688,0.125724829364739,0.17959980367733,0.0730367149212358,0.012682350011448,0.111487695105937,0.0491637544735049,0.0678551238247105,-0.205497679435359,-0.233915820646097,-0.624727799222065,-0.744795223489308
"176",-0.0967354479454542,-0.060469234490516,-0.0618270851141013,0.0103465442317134,-0.230965456990161,-0.125910779367829,-0.028506276723261,-0.183711162297168,0.136649000719748,0.0252992932077647,-0.143064372530785,-0.100464346834588,-0.170940688720212,0.249480840683801,0.111916816269709,-0.0389474609145112,-0.0854002365923738,-0.285728638027079,0.429348052807687,0.553576499008303,0.147153310453573
"177",-0.109824468154184,0.0401068894306095,-0.0467068444926364,-0.10471120238493,0.123539881307758,0.039325114554017,0.0481727428808923,0.0800888580467573,-0.243610293323225,-0.0758756277764121,0.0840394427501408,0.065696155770916,0.179552782996045,-0.180804558565169,-0.101032861378891,0.104773230839415,0.0640054226634536,0.615700709144503,-0.0914399949132944,0.176681103285098,0.650017500256182
"178",0.137295763914898,0.0733340906287134,0.0127490253568163,-0.0405382173279768,-0.0326146611269746,-0.130139494820039,-0.160782806391093,-0.001567039057719,-0.0517641023592284,-0.0243871530597043,-0.0642279865064066,-0.00930334146235339,-0.0406490461806502,-0.106064573630006,-0.0848995697791211,0.0668188703405662,-0.0147165650461741,-0.240934392153349,-0.321868678471436,-0.642137836202806,-0.648358472191825
"179",-0.022898843163329,0.0759013904863863,0.0344017506222817,0.161118731806101,-0.0590526707409424,0.0885513605791005,0.0461419970647203,-0.00418931310949117,0.251348625317447,0.0864376249322151,0.0393097653920153,-0.125554732411538,-0.0948839763121773,0.185236044578486,0.141614965504007,0.0256826271723231,-0.00910078680093671,-0.343157895807707,0.296602827017835,0.367754856432492,-0.00220995943824645
"180",-0.0676159073584312,0.0517553086987022,-0.0496403207931856,-0.0395661547926043,0.166152751057844,0.196613638486678,0.228545800169755,0.0245245236823381,-0.0431839810736746,0.0137997787867686,0.0820793715544946,0.259948209367399,0.122331161360255,-0.0407445703043795,0.0343285528255901,0.0304948392988029,0.0200883053170709,0.375308310942496,-0.0119359628482561,0.0665764638313499,0.32042320090332
"181",0.0395118787393801,-0.0464181063278318,-0.0800290797089554,-0.19955870095879,-0.246014884618646,-0.386685152634014,-0.335256937744314,-0.146755809074842,-0.274699710471098,-0.177176857419321,-0.23842782040185,-0.263778656349829,-0.10352955552471,-0.0986474191424065,-0.200591314179469,0.0421098994254073,-0.0502903246391943,-0.0530288845516694,-0.102583526315154,-0.150942500870985,-0.0603503722775292
"182",0.00470278684153188,0.135791814771848,0.0863467300148814,0.246279625580239,0.199505700702234,0.211616637478994,0.118185326516091,0.223560137653857,0.292669743863476,0.18577653579557,0.198104021234949,0.0352423967538675,0.0887949316834227,0.060812558087463,0.128266359344885,0.117273289245515,0.0755028691847008,-0.0123519161746328,0.0553209245842489,0.14782219258085,-0.0895679079820661
"183",-0.00358156627494766,0.0974477748303452,-0.00502619954995309,-0.0275122722366042,0.0315944873767917,0.171635791149262,0.201384824158643,-0.06284660703981,0.0315478289536683,0.0294279391072062,0.110826519298678,0.335993528778092,-0.0119089990180123,0.0528273650594074,0.111219954820819,0.00901743708318518,-0.0436435718221167,-0.11912252574209,-0.0809476879320748,-0.317467790628155,-0.172129738376976
"184",-0.0495459466667886,-0.0985712153853198,-0.156982018116762,-0.220983935882753,-0.288649127223538,-0.399018252431519,-0.338813548329148,-0.214750528560852,-0.324686764135667,-0.257829490706954,-0.400404639810425,-0.490408707575304,-0.105309089831454,-0.122479369311501,-0.230534751179263,0.0451221977234703,0.0043508092261429,-0.00377217010922594,0.118229868384881,0.301942813098194,0.350044955858293
"185",0.0569081682349341,0.171341493909009,0.131461430966806,0.19240454227528,0.254185824455173,0.253054886620087,0.160365982318464,0.257702277514121,0.219655551831973,0.203152681012376,0.28433485393581,0.158685236122509,0.124105165812003,0.0267804251859577,0.0816273921818591,0.0577392114259316,0.0114532196303807,0.243945264626204,-0.0210253798637857,0.111775562665932,-0.106798824926851
"186",0.0222621218950644,0.0396575711318073,-0.0207386406567757,0.0846886602340592,0.103035173855248,0.177705028879358,0.157538317492159,-0.00644439032543299,0.21913333506657,0.110669794641756,0.178708973260027,0.350046827991388,-0.0171020346248802,0.172801838888376,0.187520311084814,0.04343789098609,-0.0685926211954092,-0.181856414491983,-0.0876255911444946,-0.468089643740884,-0.250225552935106
"187",-0.155060683155507,-0.0388826076813238,-0.163102265572011,-0.255411162562423,-0.343219858967324,-0.476454500208195,-0.297653026559748,-0.215641797909707,-0.442802857211922,-0.314373987696972,-0.48189528575869,-0.466528079251997,-0.0752220899043646,-0.246772350133213,-0.27200736520071,0.152129549232779,0.128198743783383,-0.117032518239648,0.066451246525786,0.353736707479653,0.37474191824753
"188",0.158563229467279,0.17414334709469,0.14577334520639,0.0553112031985759,0.0937982346154542,0.239730295961167,0.0870234256759387,0.141266546816832,0.093440153246133,0.137488922525406,0.255577412713011,0.122305706315592,0.0657856156358363,0.0192776512693948,0.069420666716037,-0.0357135602978291,-0.00386403693325176,0.239442616834513,-0.0501020090307176,-0.0232383095255075,-0.234324176176478
"189",0.00505625173683217,0.000517337939251052,-0.0251322185064831,0.256605884593981,0.351211735161109,0.34251090949184,0.208653152568498,0.0853581646179639,0.453749451444494,0.209753019728456,0.233262305153821,0.204838861555795,0.00216873761372865,0.261358685906988,0.197579569141951,-0.0191518903960498,-0.226326744507685,-0.100770235341569,0.0992254244952555,-0.181859850539906,-0.0859265654061286
"190",-0.165191940289251,0.0010237593947817,-0.142842414714091,-0.240486201982561,-0.347643028043982,-0.500293388695805,-0.189139696040135,-0.141433373602521,-0.478314451950861,-0.285217133519667,-0.382848544549718,-0.209836695850491,-0.0637901585794429,-0.215916052391063,-0.209359074042219,0.236854036906546,0.163029537391601,-0.127931514883607,-0.0157718322612963,0.284129127867522,0.362937654999285
"191",0.104236505700544,0.108629547527035,0.0570247127994406,-0.107091524002052,-0.177973366354239,-0.0824864396332742,-0.161167035122982,-0.0468801843936687,-0.0682272443161783,-0.0214366337818431,0.0007526778636385,0.0416829017063699,0.0700792226395988,-0.0998732264879898,-0.0292917215773232,0.0484904889795405,0.230385774100288,0.298754467651081,-0.201594006700041,-0.268322588474736,-0.198917514971466
"192",0.040021457104066,0.0784103717182458,0.0616115816338081,0.291832085251718,0.523387173805515,0.619510506721332,0.321852740384674,0.17492519203495,0.461901759403515,0.297675528213801,0.368297765666457,0.0558595704491038,-0.0025657229352487,0.217571387413662,0.188657304117877,-0.113319934859431,-0.385772530438495,-0.287085326448697,0.183097916311009,-0.0691864416581237,-0.346206511317773
"193",-0.0377954567099545,0.0293734361916726,-0.0793915758008567,-0.0785962656781315,-0.191550904175317,-0.261359108503444,0.0173662477013021,0.00529494622998855,-0.209061496729956,-0.16546581621326,-0.154896864388234,-0.0438111358621785,-0.064128368339332,0.0187639676414888,-0.0440702881999834,0.136448213047098,-0.0175234259191022,-0.0144448281426601,0.13525950228525,0.47491241443971,0.500469609435448
"194",-0.0910906251883896,-0.0324358811621503,-0.123103481875434,-0.192173624264018,-0.349483098744374,-0.522082385501003,-0.437485986867946,-0.270757727586257,-0.221764349478541,-0.175188396941188,-0.381600869068771,-0.0143100515501446,0.0352491735302521,-0.184074499689722,-0.164642010015146,0.206283164510413,0.432763772931394,0.386366933574145,-0.258283935425746,-0.315840087821263,0.164134682062359
"195",0.0735587467113899,0.164919636783686,0.127056565287689,0.128518237714297,0.349741091222589,0.566105027062262,0.287377234727048,0.173220343666918,0.165441123587043,0.227882313517518,0.421277589712258,0.0273698688242339,0.0178944264270763,-0.0252783871227773,0.107157127162663,-0.0513196295701098,-0.269211724359028,-0.458938730089911,-0.0669142319469445,-0.381199718212418,-0.844084748673741
"196",0.0668371551970447,0.0728407595431373,0.0220048697452984,0.0857285796641576,0.094976857044338,0.182731053272908,0.280528216355613,0.216623306718811,0.197907676154085,0.0195355599562012,0.182137533576236,0.0445776930673818,0.0169333853843499,0.260853471560332,0.116533898100822,-0.0302822767365752,-0.197623323875097,0.13717200962144,0.322893504675008,0.683144283015398,0.5281209274235
"197",-0.0894770658727427,-0.040376722581239,-0.146984007053835,-0.0753260004591226,-0.257522814562707,-0.563841921879777,-0.476360314261882,-0.309574671939045,-0.161274804911612,-0.118972785165404,-0.583118337815,-0.0780765476428532,-0.0398304933034812,-0.0585011386971552,-0.111958655722741,0.191065401038606,0.308094557243437,0.314346468586641,-0.0660018646336135,-0.112683192180128,0.479542979566696
"198",-0.0605710356980114,0.0483001155950656,-0.0411303974743507,-0.114650918841028,-0.0737290603770195,0.0388750445499555,0.00286274777438921,-0.0938123824409351,-0.261684062166922,-0.0777896212557967,0.12876419914272,-0.0925355606988793,-0.0943023022046742,-0.311804570199919,-0.123221873821313,0.0855716864648037,-0.0544107984189795,-0.56338969006668,-0.281374543280749,-0.525237593872492,-0.892924286274842
"199",0.0772867377149815,0.134024440233582,0.115793288784222,0.106585917118725,0.335437903394775,0.504677418958058,0.4474296605478,0.377055853950171,0.358485585392264,0.175239489726146,0.579434223776106,0.283243239285501,0.200265225267873,0.266787426511341,0.198173673928108,0.0149452218658449,-0.105779781839843,0.345751898372027,0.12979170926691,0.337445779451125,0.2502663491882
"200",0.123179549349002,0.101720533983543,0.0407129516509398,0.113348697168096,-0.105889006574214,-0.199584793191746,-0.260882519730617,-0.0708309405420811,0.056735390154663,0.0547118818997945,-0.483769289020968,-0.133826517180121,-0.0275619984873553,0.138984068100885,0.0285664807323369,0.0152976529816377,0.0372051867644168,0.189019032944708,0.213443211664124,0.206914940986504,0.470203203319901
"201",-0.259380917101027,-0.128890529208463,-0.278799134628991,-0.209622881222172,-0.318850103359539,-0.456415623795089,-0.227052045092357,-0.369446784921595,-0.323628660789674,-0.293867665975277,-0.349805027089549,-0.259486591379977,-0.240470415672255,-0.261976902035844,-0.209309151416641,0.0956569792907749,0.00490068865196546,-0.446292634869763,-0.0921402912548564,-0.110082066314648,-0.300293758822064
"202",0.0589407913747569,0.12840880758804,0.106208128543806,0.020827576514544,0.38283459251834,0.437002820498655,0.288561006174412,0.274876291005894,0.0842301364289729,0.177357950854692,0.71324468814122,0.349253694356018,0.208205162841833,-0.00771107509905466,0.112628357970349,0.166257130243232,0.0420699213873148,0.11302665344949,-0.311819429572422,-0.436382226844765,-0.33248964751208
"203",0.260631211311645,0.232696223849439,0.197133952543889,0.204992680997879,0.00949736413985629,0.240137209143519,0.0550786441160429,0.18219687818669,0.222204151250959,0.146987869110858,-0.0678837608281054,-0.00814904512966246,0.0615857267258841,0.188063925359139,0.0762868108422826,-0.0217457378157616,-0.0452176500310536,0.238111299978514,0.290010206564114,0.391974839751741,0.373765741594523
"204",-0.336078166610737,-0.192252711032494,-0.32322340384985,-0.234360410127775,-0.394779968950776,-0.587647303004988,-0.207425545492594,-0.346991809581662,-0.161162937385522,-0.2755370447951,-0.614145205290652,-0.250539002737015,-0.16465155445327,-0.0276875500975129,-0.110348317923596,0.0144284559000682,-0.0120692469392472,-0.0238041971264598,0.146364168836084,0.313324101997305,0.246604125429512
"205",0.073741683405421,0.105442787048327,0.0684478670202086,0.0442240115389607,0.295079866832788,0.144982884293804,-0.0336406924079869,0.0783473587652556,-0.10489718039711,0.0885136161469992,0.35814093308824,0.101975346145353,0.015573971637118,-0.1320743772705,0.028086711842109,0.148204706362095,0.00647451721287638,-0.387614079354315,-0.373541436776393,-0.707058274878068,-0.629299713309855
"206",0.222097664452856,0.227860579593454,0.129318520484586,0.202536524885944,0.166164960710061,0.438854052991418,0.226154397497055,0.187124931051598,0.246425817178268,0.131350265481275,0.329661949551258,0.11739411015671,0.0712465450061444,0.102033892279171,0.0539399083715161,0.0821865111333599,0.0182708203641653,0.248589051061472,0.208971847321106,0.333177735518152,0.308980391507433
"207",-0.286627674468616,-0.135454249554543,-0.173833396403948,-0.296813996750272,-0.394252465589049,-0.447300950910503,-0.110327094254595,-0.181259482195789,-0.153629900743056,-0.140097410296701,-0.434752971860092,-0.0927279176056557,0.0182629347795085,0.00662434350304129,-0.0872347832067665,0.0225276715878814,0.0164203735061672,0.279941775671165,0.00654216941713844,0.227757619338752,0.250640263135345
"208",0.100500948075933,0.0830575304241732,0.0229167964657213,0.0905065304319015,0.12019478496091,0.0328296254631971,-0.0809728276555623,0.0225569012748012,-0.0887208217049722,0.0186219410780988,-0.00698602471924295,-0.0245928811903016,-0.0769323350597327,-0.0576901678672727,0.0503470141050803,0.0591191536897137,-0.0637116296885689,-0.428933015025971,-0.140513920086444,-0.417052296813372,-0.474924256621023
"209",0.108304163545042,0.170682520968931,0.0389606502731595,0.225352436725865,0.236048767431163,0.263291933886277,0.113778785182462,0.112368743578796,0.283549592862788,0.0148599463347974,0.250510278482484,0.0627781566611429,0.0136436101438797,0.115160687179692,0.0605424884572165,0.0798064676634972,0.0292443915579234,0.0864193096201645,0.257785516037214,0.286029477779704,0.321836122842424
"210",-0.188669289013693,-0.0584586397584065,-0.0789382252859038,-0.307507375922923,-0.238033264070114,-0.299988297554488,-0.0998643784667304,-0.152499996235013,-0.225131414863655,0.00854231851405074,-0.132699125375444,-0.116661684655044,0.00954148265988641,-0.105548348325439,-0.11994993548802,0.0786832636714414,-0.00115394343903909,0.110210594671516,-0.218505437108463,-0.0756467434946193,-0.00693941771011945
"211",0.121025790430135,0.0633074572611188,0.00244657811983882,0.0761124540124309,0.0206826591840864,0.22089006234256,0.0956342198644491,0.0372804338838932,-0.0176634923769007,0.0622991923282954,0.0374571344307119,0.1368353323461,0.0213651412888208,-0.0108624022191289,0.0408078729163836,0.0902675477265373,0.017040622445781,-0.0224782001118494,-0.0843568511567536,-0.161797112052681,-0.334558069005977
"212",-0.0101569564711667,0.128908876925799,0.0255516581034928,0.163077094341579,0.0783281772099653,-0.0238086714504619,0.00976095948301262,0.165401203000247,0.18184559962077,-0.154162910851268,-0.0820135340211516,0.0593014815773074,0.0524885917242504,0.167947345527591,0.0778832391649865,0.00800217296156985,0.0204736751841413,0.159009999110502,0.329481050791958,0.353652464289274,0.551039324254448
"213",-0.0812894534800818,-0.0161269009970157,-0.0635872196004056,-0.197170163055015,-0.0719069497745084,-0.257210090824898,-0.187478569233468,-0.218195729003155,-0.177597069292889,0.0456179497029267,0.028084371061689,-0.300443224464602,-0.185145124805402,-0.169916942346626,-0.0727897813836056,0.0663374407929039,-0.157529885272178,-0.53273805062072,-0.195301176686352,-0.327732922262927,-0.387869497728724
"214",0.0979791216870736,0.0584321999471264,-0.0171783642602014,0.0844829047994877,0.104246103642835,0.361317061080295,0.191380538299786,0.0116302568667097,0.117007711929673,0.158472467716397,0.16769672839175,0.190603646577335,0.108838963902742,0.03290876758692,-0.0246541322085298,0.140301044640739,0.168435309629727,0.384158652149541,-0.116308715398372,0.040639487466395,-0.165669048484189
"215",-0.0581364576090876,0.109513469827396,0.0391641498605748,0.0264114425504896,-0.0996635138833534,-0.161437512699009,-0.00699483618150404,0.205499722789389,0.00754384954078137,-0.140888089658329,-0.280995009990009,0.168392039465854,0.161816835385645,0.164187565363628,0.0724093801822615,0.00600969181435284,0.0533546816701222,0.430052549658714,0.201395344922516,0.264226466175831,0.648874695841285
"216",-0.0145757503084529,-0.00877879551287886,-0.0552163490698127,-0.123695098827944,-0.0500157396494653,-0.109015910151361,-0.134155639198784,-0.175127276460855,-0.230959406241615,-0.102169566295129,0.134910777552902,-0.280863924568544,-0.279280046456793,-0.243544642324059,-0.0210430062116641,0.0598803384371804,-0.279301304811503,-0.93320538235741,-0.0555831785398943,-0.313362145448871,-0.544553866091062
"217",0.0577841747692229,0.0731924420693462,-0.0188177789194831,0.162592116096257,0.19817412542209,0.245662962036127,0.122069874572233,-0.0106004817969144,0.31575653655684,0.201880977178679,0.177289870447254,0.0471915334014434,0.0766158118969994,0.115192236277751,-0.044160234521831,0.0989279160231527,0.191828598591197,0.396579449594219,-0.0739887260421974,0.0892652265122434,-0.0528871796119492
"218",-0.0339177382916767,0.101278575916875,0.0407103683771012,-0.0444156553373021,-0.146257691952874,-0.239591968799004,-0.0650516513328397,0.109413791927764,0.0185718078435381,-0.00728263682109732,-0.339091958748635,0.148401992163436,0.186372907272078,0.207736881829458,0.0781694850195132,0.0340110332727258,0.109448951443426,0.536375379548685,0.111667921747026,0.14251489719004,0.510987266335465
"219",-0.0651223887894524,-0.0550383835710865,-0.109326432087623,-0.202721254141212,-0.0765621963120304,0.0344136255039228,-0.0357244028473128,-0.109721161804137,-0.496784520532192,-0.233936418756009,0.0733511855289395,-0.140059620338188,-0.237429091953267,-0.371817516876084,-0.0989880062297706,0.0640499575624568,-0.287333659990271,-0.821624828082701,-0.0881658716364796,-0.134776516497922,-0.410509174761375
"220",0.105320436437533,0.142810688918487,0.0710365027520092,0.26776768443775,0.224064552727687,0.316780646712992,0.166615874467281,0.0987040083203919,0.458393935691754,0.231513293309005,0.361410806649358,0.0836218331400297,0.0826821198963212,0.147536960759783,0.0874108322425785,0.107906823076154,0.149735774947151,0.298576322054869,-0.0488258233301063,-0.0894745420150635,-0.0269019165485298
"221",0.00375509825763234,0.093011279244574,0.0297735698041855,0.00657327981294617,-0.114258270616696,-0.337296788098542,-0.11226315092816,-0.0211193732636591,0.190370005690744,-0.00304377844676379,-0.311807255857163,-0.0021311942523065,0.118851427597545,0.264404166374612,0.0248113131901367,0.0305548963877358,0.118127175470665,0.380755964103366,0.195897167018294,0.217999379092448,0.326044959729809
"222",-0.144903170320177,-0.108256366308514,-0.179905457569272,-0.305380924762829,-0.150709563977741,-0.222784335785533,-0.2152377339203,-0.16282773460402,-0.657239588650107,-0.230686164854563,-0.304373844398267,-0.177502730855993,-0.237163038736288,-0.318648846797131,-0.1724276116529,-0.0139890209516885,-0.253945798505825,-0.654927751064177,-0.0783015913343546,-0.0158596219746409,-0.262776906499112
"223",0.111234315541775,0.156663060309332,0.111196080362534,0.204161536112364,0.234741806376985,0.66163094266152,0.377148304747583,0.254191264849028,0.339882483031346,0.250016499456522,0.634562631483482,0.24649090360265,0.173363555413721,-0.00393243474319109,0.172058653805462,0.186232970308337,0.140323946397615,0.395029962979366,-0.227955647990236,-0.317128090372749,-0.0204635696916828
"224",0.031694525575282,0.113899665508402,0.0357907920887415,0.159447169864783,0.0214354239168886,-0.183836569727449,-0.00695220094507954,-0.0607214118251998,0.293679386995982,-0.047840311944447,-0.119284453693543,0.00990562002360235,0.0633899286038088,0.234938980579629,0.0115800672506673,0.0555997387632674,0.0572045104613918,0.141342236290959,0.232489688845305,0.314463457581949,0.229739050252418
"225",-0.0820755853568684,-0.0689399343866774,-0.131341640731843,-0.307138082147373,-0.341028147188615,-0.70098962188543,-0.503019238269768,-0.26659754614738,-0.421336904841374,-0.184301848821977,-0.58856492217888,-0.34047005921556,-0.285218704199407,-0.0540543390432433,-0.152737540309577,-0.080882461993075,-0.16223682444756,-0.534488437499273,0.162593781372884,0.0731823381424564,-0.176680412999518
"226",0.019343761663098,0.0688330132206937,0.041632670620476,0.0715014093717807,0.277382812646692,0.7503813998263,0.43948393325399,0.34737792357076,0.0412769683293898,0.215038956247782,0.56061492850638,0.298521575806271,0.255435417083495,-0.170135140331825,0.0820660488688652,0.168785076786374,0.124879597403061,0.468753527583686,-0.391464282026074,-0.373258877953885,-0.0610916922098022
"227",0.0103746767053069,0.121214748186768,0.00567308228557181,0.225533288469672,0.173897098483002,0.150444904930149,0.13903043612812,-0.0602009931111876,0.217519127162007,-0.0429664199218448,0.0668657924544346,0.0946216769254664,0.0196111786937101,0.104841604616904,0.0610727466141122,0.0802697421712153,-0.0452272860685726,-0.049278239049508,0.115407958576818,0.268829859372107,0.240200639008191
"228",0.0106546400066865,0.00687572780774285,-0.0297020509107241,-0.264283376909804,-0.500621550229381,-0.805590744148129,-0.50081758760203,-0.281292447818485,-0.0930049480370636,-0.129216699115631,-0.477731145861442,-0.377494726251149,-0.26212393223759,0.121996942638505,-0.0626791772618368,-0.0283545239406595,-0.05851340024289,-0.346969932709704,0.236892895677269,0.00109647862933304,-0.176541776371686
"229",-0.020821165487093,0.0183728535771523,0.018922312922602,0.0293205378540197,0.311238489946711,0.49401955439995,0.307078741932673,0.328249529238981,-0.0908422631707942,0.114640725028624,0.362140675890712,0.275991097200229,0.249298779610446,-0.144942092565961,-0.0335137909229336,0.12511276170639,0.146912998806712,0.424208871872839,-0.231736833905736,-0.160164905737927,-0.0780828398025823
"230",0.0255935460764967,0.107895736369016,-0.0497267313602025,0.220385120117549,0.138466284432138,0.18467115837973,0.0280031637905488,-0.112804810898709,0.0826713918350351,0.0226839618583964,-0.0568902307491518,0.00724397736964776,-0.0553260063749608,0.0257044982619335,0.0617326287852978,-0.000704456650340891,-0.141477395031596,-0.173242193319884,0.0802094211257877,0.242768175089638,0.285502141970098
