"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",11.3415177216534,11.9257739692946,10.3274228266589,9.9919038856342,11.7568506209065,7.23267239400472,11.4508182666462,11.7095533685039,10.8213123386249,2.78336774188699,8.80082861393057,10.7631273893114,6.24615323753357,9.81721073631726,7.87819051852146,3.77213017307561,6.24576732945101,9.66477991799094,2.72338007790847,3.71727801619583,5.07844916905497
"12",1.74210454544656,1.70667935336766,1.69365282282077,1.97269304732237,1.54907074335648,1.53313349769912,1.56992837570624,1.6876773317925,2.19126935943783,0.360022504223894,1.46730726408609,1.38144598341261,1.29757639098494,1.52133240151015,1.72590749688866,-0.54539103761492,0.206302758780035,0.535990668609638,-0.699903354481908,-1.13349759690908,-1.78280149336177
"13",-1.92684702753042,-1.87135741479804,-1.72456219669149,-1.92998695514091,-1.8871298907454,-1.72718762631012,-1.80628707853153,-1.56543628883149,-1.98155140843049,-2.24866757310392,-1.81020334361271,-1.97453116261512,-1.45731592608602,-1.43647503348929,-1.41100301566213,-2.35399118707076,-1.86015711397917,-2.17652720142237,-1.07689949467639,-1.76249281201343,-2.30293506701439
"14",2.97329670835208,3.08430115538901,2.72998412595752,2.53386616783722,3.11418618915687,2.05779388175353,3.02631697546327,2.84524915465578,2.71074792989795,0.433003173567362,2.5223983056093,3.19901576975073,1.92742503157741,2.60446076468294,1.79593091506176,1.51658375315353,3.11717570072787,3.88819168821242,0.383861466371249,1.65603375643931,2.79372322239355
"15",4.55452303842431,4.68060290998522,4.09267802210438,4.46686599246597,4.55659715689427,3.11144082327751,4.37499034495563,4.41601477842802,4.81144469939838,1.43916602703659,3.60591268974518,3.87068708295127,2.28486343778524,3.94201318454621,3.87628586281766,0.331182207135474,0.873791101301754,2.16911266724963,0.374447802226985,-0.180260032849381,-0.907347050956663
"16",1.57449423853346,1.78974875172282,1.5387851995286,1.20306181251511,1.68746155449769,0.749923862132709,1.75737472052702,2.20585234825262,1.40915069928549,-0.756522602300349,1.02071366828642,1.37024477560565,0.73744323129286,1.37344864855631,0.919193505944726,-0.696831791690976,0.0634304675014259,0.59777107368352,0.135315381829716,-0.548165693705026,-0.792762034798906
"17",-0.479776645168587,-0.519895760866312,-0.330784980862622,-0.484946161899109,-0.55656810115864,-0.199789306829882,-0.437833623420731,-0.602090782805034,-0.424239374861512,-0.585894883375266,-0.292899568257129,-0.0632399110696491,0.243937859448788,-0.141586758302624,-0.521973327692466,0.497894390099405,1.49500956722144,1.30915511620764,-0.172021627458223,0.784970094077507,1.62498231076643
"18",1.79272715656379,1.80450236918366,1.45005666344476,1.84508688922695,1.85092326314284,1.09681555661497,1.55799343673327,1.46639282725569,1.84143343833532,0.594854273479163,1.32596602359104,1.24172483781636,0.448991006493715,1.46821471837737,1.80921946440306,-0.573498113676253,-0.62472284227305,0.0852441074467111,-0.749235148760832,-0.882329743859166,-1.43873134672881
"19",2.54438823888333,2.72847041592387,2.42452976474106,2.13186852048033,2.68758974498983,1.72333390381425,2.75238172012322,2.96104255637738,2.3808482365196,0.0384447068607977,2.1851281377179,2.53298184631069,1.46454033314816,1.93510300648778,1.38095133417272,0.28345849883125,1.21902265248867,1.62522005934644,0.708419930943125,0.245916335824282,0.169618704528531
"20",0.606878952917734,0.646721027794585,0.686324517355164,0.543278336484813,0.48045989621186,0.380786562087588,0.631504351670501,0.733943342447598,0.734846987300283,-0.0141325870123754,0.297283988178685,0.684136349466394,0.754136950937783,1.19643474850561,0.718861831687296,0.578333546863525,1.38399735428068,1.72925230008039,0.965348077643419,1.09809788517112,1.38107455879005
"21",-0.104274946103266,-0.112286058789454,-0.275214701814423,0.0509674459174999,-0.0592643950941786,-0.292776960075257,-0.29285822539994,-0.295613363752536,-0.0892095297185299,-0.27274147462615,-0.281682139502805,-0.486004057987458,-0.571706423856438,-0.455173940094964,0.0630286568008583,-1.00307282318839,-1.59219521737046,-1.28292370719145,-1.9399634153557,-1.69407639013187,-1.82357965972231
"22",1.07229423136683,1.10979774813259,1.0671259596257,0.838846871053145,1.21339120562543,1.01208784862706,1.25605159662556,1.0939873303012,0.935032136260287,0.0108163557501092,1.32072785168912,1.42588904357494,0.807033657272853,0.605626739222478,0.266560124550143,0.530081616601958,1.40523095500997,1.03782169654973,0.561661712332312,0.658941750765204,0.816608529691544
"23",1.16519303735492,1.20203089207897,1.12235900579894,1.06291586264399,1.03807514485044,0.678540880864262,1.11396062626809,1.26833239994341,1.28415749725014,0.55578298491177,0.649260403133993,0.901168222293891,0.823930020653926,1.89948457950997,1.543423572819,0.311049253959317,0.87601383771327,1.59267531759542,1.59479648589984,1.08806168952393,0.777698605228187
"24",-0.102813581797018,-0.0403088200985902,-0.172662507556723,0.00633519445902558,-0.0995228196837646,-0.348954272751558,-0.186498843275739,-0.00437789588929877,-0.139259468253699,-0.539364182173261,-0.32109494364098,-0.369338488777581,-0.397701990006037,-0.728679226634901,-0.428471237991223,-0.807762694650055,-1.49898531949771,-1.17943969210404,-2.01999789988782,-1.8802944576501,-1.73930081640776
"25",-0.0164305397671256,-0.0398101848261688,0.0363171842043448,-0.107385808673355,0.109811199378026,0.315257747222259,0.126597242655854,-0.0808131545620137,-0.0549614395461428,-0.108155109004333,0.363294092113417,0.5219181730412,0.177776245999597,-0.11302394392832,-0.360917757914549,0.717987795760528,1.50298489991955,0.671120458192679,0.71543934895259,1.24283054732466,1.49681477676888
"26",0.460370438246106,0.410479714204299,0.381964306058136,0.414672457715965,0.393432183875279,0.313712232504279,0.361927093215255,0.283230618897479,0.517368721942438,0.650470770930225,0.333081057086895,0.0730594185496808,0.333284682476226,1.07551555368757,1.23930471567279,-0.0714982408055816,-0.203995307549388,0.446299584413945,0.707007543111443,0.155344183021525,-0.250360322310354
"27",0.0141611167579199,0.104726842950437,0.0724241045183281,0.109355817434478,-0.0305022374315471,-0.2372791916589,0.0260989364831272,0.255465494070508,-0.0253598187112976,-0.428168004455259,-0.178668142522401,-0.0922350543803636,-0.0389639625383032,-0.627333900280136,-0.639975346721509,-0.560412183576595,-0.832027023106665,-0.587770982642018,-1.44618841399227,-1.4028257432363,-1.11459269767702
"28",-0.294392573419314,-0.303730656160679,-0.290243467099023,-0.370400091856046,-0.230324984819233,-0.109562132957867,-0.258167760451397,-0.24444011784178,-0.271852232816026,-0.26706247278684,-0.281810681424833,0.177324379278954,-0.282429720310308,-0.0502525763405906,-0.474803386686575,0.540088928851765,1.20761471379229,0.388807710121792,1.59812421617189,1.88508675210682,1.76257983731409
"29",-0.15395032824903,-0.264952810225607,-0.230874896878146,-0.104123342862702,-0.212714804596534,0.110192934248906,-0.225959075811833,-0.512613954405907,-0.163257714495503,0.621617357531836,0.186531410113699,-0.602170001992605,-0.0207343475245277,0.127963860333,0.865274200713136,0.0309823894175021,-0.962011417896895,-0.5175546950611,-0.652353350323208,-1.07273891664173,-1.28620702402658
"30",-0.307029402063933,-0.236291890585914,-0.129628617476973,-0.254888632397703,-0.22820171741124,-0.277697415488849,-0.203781154339623,-0.0523008692439844,-0.362950325668935,-0.176747465950214,-0.259137884329516,-0.0594231460801945,0.153842943767763,-0.913630823017642,-1.03153232222087,-0.229145841053319,0.111580298966597,0.0500907823137227,-1.45882467605489,-0.812855367509584,-0.0578758027585056
"31",-0.496759957930768,-0.503276332552883,-0.529468664912764,-0.467906303346092,-0.571505750666927,-0.566464992254847,-0.5738798811626,-0.475173793275259,-0.345749168973649,-0.479999700288562,-0.79936032834774,-0.299592337313049,-0.608546625976295,0.231819047870032,-0.394857279707133,-0.172783131270928,0.215628293216938,-0.282385699096417,2.8956262914008,2.37785253144585,1.53752502712244
"32",-0.375475851205408,-0.491755800508586,-0.442621522787714,-0.323348487729154,-0.460416649937716,0.0207810622567476,-0.442411079446786,-0.643639255612974,-0.469057056200242,0.543774205815848,0.0708700406362221,-0.846066337610668,-0.382032390651773,-0.428812403873301,0.545155557039039,0.351967554904344,-1.16975452433334,-0.940894576659994,-1.46939463334732,-1.94301637343019,-2.04264041434268
"33",-0.581674420772887,-0.540167535815283,-0.35860983341054,-0.582415896492137,-0.457538169917543,-0.197470284162839,-0.411974763856195,-0.40723240159912,-0.736686064448744,0.0482604129986235,-0.287598387987593,0.0261454499125096,0.335453157055442,-1.35288979977984,-1.4305525756097,0.282459275406832,1.07827560562906,0.586853157800535,-1.84460631656772,-0.304787760651894,1.05771870141594
"34",-0.79051376610925,-0.8248510352422,-0.820408861180903,-0.641951442766834,-0.804039862481927,-0.905938565286153,-0.898868545238659,-0.862581613199278,-0.455865695025936,-0.468367720528529,-1.04444512576395,-0.882237540419725,-0.719148612148032,0.421535822985464,-0.127127962624085,-0.869172845197139,-0.959346644803345,-1.06591701423245,3.51315047838344,2.22199687340992,0.737036598171239
"35",-0.62643151281061,-0.708402036965949,-0.653468625166883,-0.592624907492749,-0.768948554606016,-0.284871774286824,-0.704446227543582,-0.727824098241863,-0.788878550450662,0.244722748826197,-0.28619482775922,-1.01108133022201,-0.786358729059956,-0.899567831947947,-0.00804579750826417,0.432523023774991,-1.11679901406778,-0.988813800087807,-1.71784832708398,-1.9976241849219,-1.90734869801885
"36",-0.63417895986439,-0.627976746122344,-0.426481776647833,-0.602463433884292,-0.64278078614772,-0.0859752325002431,-0.484407401270258,-0.597669673433876,-0.829973570856251,0.180567162055263,-0.325518963263334,0.0990305562937761,0.340679375963103,-1.32618946405232,-1.43418397833684,0.594571733383225,1.64268039495897,0.752120439526558,-1.39027586118786,0.241231936762272,1.72047326107352
"37",-0.903186902878132,-0.983441534111763,-0.924707308684893,-0.739686701880282,-0.744984552864718,-0.84219612007309,-0.986149793621941,-0.966858289222387,-0.524189664418979,-0.0697140359323451,-0.906878118939597,-1.15839719295651,-0.566118535510508,0.261177857674499,-0.0144320461257317,-0.861483763365886,-1.56949183964954,-1.50882437944873,2.84688734492355,1.27558946032325,-0.402330602031069
"38",-1.06557458464604,-1.07664810382647,-1.03018308102278,-1.11658151284228,-1.20308100524735,-0.782539856563935,-1.09285726426798,-1.09288621412729,-1.296263711558,-0.336319487431175,-0.749682396920789,-1.20628047451956,-1.14409904352085,-1.47429681982347,-0.665561215406462,0.173084648015815,-1.17034330571907,-0.991404384658426,-2.02927250356272,-1.65233315786966,-1.21832439939589
"39",-0.595305858977018,-0.642367173189315,-0.436030400523601,-0.403885369729904,-0.759461901832153,-0.1056293843988,-0.552914596770451,-0.690659468201163,-0.664101244128151,0.250932929877998,-0.461028356424334,-0.0869896245504342,0.309347881063759,-0.791978735958319,-1.07598502938441,0.51357337681019,1.72737320227448,0.700195203640489,0.134823135888036,1.08898244151179,2.13212224321541
"40",-0.921051264611645,-1.03647294322157,-0.923598649884654,-0.720483043676818,-0.680415116136034,-0.623658031617461,-0.96546046928108,-0.886548494825502,-0.578584348908151,0.412356359595531,-0.688045018749214,-1.10793182556892,-0.603580203698567,-0.0219341555882463,-0.0319774495669363,-0.520106933059853,-1.60545083058547,-1.67126267317562,1.8611426207407,0.233317373061736,-1.37763195914315
"41",-1.31041599766021,-1.26120675477813,-1.20343748865304,-1.54698358744237,-1.41379443328021,-1.0082529274624,-1.2619884596267,-1.35183059310372,-1.67979681973575,-0.715009460615246,-0.981538683436571,-1.22663580455124,-1.08876615630672,-2.05619216349337,-1.24217871144634,0.122744907104829,-1.17996791407651,-0.951748939189076,-2.84381187956528,-1.70504768617957,-0.766248620812991
"42",-0.611745148478836,-0.706272921746629,-0.522034590471311,-0.348819319332323,-0.828396699595882,-0.215893054342496,-0.672092502524135,-0.799563165057597,-0.573576769221767,0.264799906318161,-0.546950294309779,-0.392392877706832,0.243719784309695,-0.324488676246155,-0.775430216019659,0.415869591197672,1.53623245280657,0.554825107145875,1.51576616027361,1.97476462415262,2.52424593418215
"43",-1.17929114435592,-1.2852859911792,-1.20547841341823,-0.830941511588009,-0.935188758207536,-0.857256899701648,-1.20225929204651,-1.0715382019244,-0.740073165596884,0.27594051382605,-0.914873581729826,-1.28770060399273,-1.08187759980493,-0.210454285124602,-0.0579937144146651,-0.855561509384855,-1.7973864472676,-1.97020687919806,1.67269046696902,-0.311367021095128,-2.09499731814426
"44",-1.0696293754898,-1.02590828176908,-0.827805176222178,-1.32131181897678,-1.16184403391313,-0.592333118537275,-0.95608297888548,-1.06363617546505,-1.53933355335614,-0.317553884489822,-0.717029117327596,-0.806966493717191,-0.466003456108978,-2.17470099450616,-1.40047987463892,0.618055001789553,-0.588405165162932,-0.365725377057357,-3.52855948118104,-1.77716796433705,-0.232168869892685
"45",-0.623505403427908,-0.735701896279986,-0.578430616546633,-0.588910428948028,-0.844808843586931,-0.218255133589737,-0.745467253782221,-0.924414085918432,-0.69780429099444,0.343631609890005,-0.421809626248007,-0.540413983319185,0.179804662317847,-0.311842957928462,-0.763493714579919,0.66274776985714,1.18437565368272,0.224598554403092,1.68409633191892,2.15379106776489,2.43617364120189
"46",-1.7233398461374,-1.78215224835089,-1.8890926939023,-1.25195458584292,-1.48391006689006,-1.68070027248864,-1.75951743948141,-1.60943528933844,-1.14057728888191,-0.622775272884563,-1.67884647605941,-1.91486206431604,-1.95949670699661,-0.473764708285496,-0.25410485458532,-1.81669300469795,-2.4358887036027,-2.69871001054858,2.01259331647408,-0.614682008060126,-2.68159583925217
"47",-0.611504261481275,-0.62304915743869,-0.225641356726341,-0.619875961220203,-0.703076332797576,0.103573771708489,-0.455698607866845,-0.523315409875795,-0.995610941887029,0.428026545833208,-0.220219618490648,-0.188551043734745,0.415897612200712,-1.77977409317029,-1.15281102963088,1.20408938325453,0.527133603661096,0.801186781003801,-3.37451231746655,-1.05949912205628,0.869496224442008
"48",-0.510643722721305,-0.610799509983636,-0.392587286180247,-0.753479584008871,-0.722676271313024,0.0585222929582704,-0.62842328394017,-0.802340017120461,-0.749988314732961,0.697645752672538,-0.0661639302337053,-0.45826695202634,0.255850782269586,-0.34814283334041,-0.665464622315844,0.96939170727147,0.638187919864881,-0.122498597887342,1.21118652626988,1.66161047374685,1.70546104239045
"49",-2.15102163075098,-2.17487790002387,-2.4876085939725,-1.74813204376657,-1.9131307180997,-2.4295740740088,-2.20763607871052,-2.13913802934518,-1.62821448416838,-1.43781539135301,-2.28593596463424,-2.38222233094725,-2.74036503855482,-0.947040422154571,-0.656895824495687,-2.29438803863343,-2.83520084967833,-3.46585460799213,1.6765552108501,-1.31713399172596,-3.14289579415175
"50",-0.455241301204934,-0.499216540832969,-0.0719597129855304,-0.248983088174367,-0.575954990878163,0.264150095892,-0.317482211881752,-0.372569447299128,-0.646910779337914,0.464132176279134,-0.211975605496984,-0.0379503539262486,0.876471589683142,-1.43358790526829,-1.0999336866521,1.20789348912093,1.35330679121562,1.68805312997324,-2.38545077105511,0.34559630761554,2.15499653359419
"51",-0.278432571090106,-0.376544666763988,-0.0376343256865515,-0.46625965896021,-0.44070843357198,0.46768506120495,-0.400165153318845,-0.437008055037941,-0.483701971555049,1.27889282851082,0.308990494856517,-0.2947921576169,0.387341415536735,-0.00605191289283169,-0.136771523824423,1.0648447730489,0.0465495989629572,-0.299957740632081,1.08458794834693,1.23497417126651,0.894222434281789
"52",-2.1188883080462,-2.12774301004421,-2.44056896487051,-1.9883415939602,-1.91276803933678,-2.36794923729159,-2.087277564506,-2.1397652249156,-1.87805618511563,-1.46925383848347,-2.0983263628285,-2.15112674804712,-2.6974316151521,-1.36019144998266,-0.887638013495383,-2.02466105929724,-2.67818042058413,-3.58139135077966,0.50299858689994,-2.40000517585386,-3.52995621042531
"53",-0.63820523880288,-0.681120341285386,-0.409091952882104,-0.398217349931679,-0.769793383439316,-0.176704906609715,-0.58449710108028,-0.661514180450863,-0.685635323735411,-0.124384801562477,-0.602195687377378,-0.339129955526116,0.607228582512636,-1.37297300874446,-1.4099807224284,0.955241813482198,1.63230559636983,1.80272240884223,-1.32784285785982,1.5248983031095,3.0684505276249
"54",-0.259659812494379,-0.349709207854168,-0.0316377548222382,-0.172074797775749,-0.344387669734473,0.432176606414325,-0.39292767864251,-0.361831592642353,-0.270606446409022,1.37361074969144,0.157731647382271,-0.402140791949045,0.286148123527356,0.236859225188562,0.135174557893865,0.810632450789012,-0.281327754968307,-0.447250879901895,1.2775793193764,1.29925732799946,0.567603256223799
"55",-1.61296751038046,-1.62713377609937,-1.72720668685274,-1.7233119557084,-1.51217359524818,-1.56183435863265,-1.52144720499555,-1.56816142041035,-1.62389754242041,-0.852497955391865,-1.36418820602042,-1.51971371609662,-1.96386424148236,-1.27394111105245,-0.492616329813224,-1.61795129864976,-2.49376247523474,-3.09017669586698,-0.386796948226113,-3.25433994612471,-3.8955692485633
"56",-0.709353356480996,-0.777425855401487,-0.612818131354445,-0.512260082894349,-0.808355343061821,-0.420570716255184,-0.709160647432164,-0.750518623567998,-0.765776384997295,-0.311299511936267,-0.604911893410853,-0.386805689201861,0.29846436229537,-1.26286243413586,-1.50807858882466,1.02345144352718,1.68381236387431,1.59653763830242,-0.776324151841534,1.92470081393058,3.32590821971528
"57",-0.629189811428026,-0.646015371451066,-0.511953923310478,-0.444236221911472,-0.616690916180815,-0.200863338452472,-0.678876542051847,-0.784749818703043,-0.477644688647443,0.681054036722034,-0.474857028448122,-0.784720486071709,-0.115663036873396,-0.0482589433464387,-0.28721658346362,0.392497548091771,-0.267384365634248,-0.63457840747181,1.23414350674745,1.49353160548633,0.668779178738163
"58",-1.08441148392627,-1.12246186357969,-1.07667940120266,-1.16731212853689,-1.08429217399086,-0.850434187099335,-1.08796932449205,-1.04367089842394,-1.11409451367016,-0.377615294928244,-0.889051704123658,-1.15842420299761,-1.41537420580709,-0.937075720514893,-0.123799418983056,-1.47433410363656,-2.39455602559182,-2.51389101661747,-0.459164532387545,-3.2009868573609,-3.68864836038163
"59",-0.447478544080344,-0.555458383932062,-0.342296595489502,-0.35394096484468,-0.5583588847252,-0.105499980345658,-0.437165930629722,-0.386199180828682,-0.633401361253534,0.166271380534627,-0.127584637830139,-0.0117420701140162,0.480496101855821,-0.925156050576097,-0.98143762564993,1.29357997709064,1.5758935497885,1.37376909430035,-0.785850240689637,1.49956553823874,2.68555523253175
"60",-0.886501011898136,-0.854820413579304,-0.833125858387411,-0.740909780517083,-0.802454327656399,-0.666946231025856,-0.847080036397423,-1.06164965144833,-0.706431542723291,0.111070059381615,-0.80171731843665,-0.961124478268313,-0.420115800245165,-0.257619339924137,-0.529969540674015,0.191556013979981,-0.188359179147633,-0.657352783046809,1.19182858454012,1.34710034559247,0.703381082770437
"61",-0.962079968915899,-0.988720264886515,-1.00531621650066,-0.90361096321451,-0.962280165210713,-0.852891297282586,-1.06065295361476,-1.01719571829598,-0.856402361808734,-0.615488666551124,-1.03551552037178,-1.211120041363,-1.36406878645699,-0.932149239024336,-0.53815616949095,-1.69370230642478,-2.16308417214361,-2.07288835239886,-0.12255024527049,-2.15929039681721,-2.6245603784497
"62",-0.12713959735059,-0.218626169186112,0.0587619015798285,-0.168644161638638,-0.269010649101903,0.412916839463691,-0.0517727745025517,0.0119746831054072,-0.429789111170455,0.735198650021045,0.397442475995203,0.370443055398322,0.843492077915404,-0.628072178590849,-0.396700717740565,1.70504683382853,1.51600707289942,1.17945912752488,-1.37404521139423,0.729214290137356,1.71301891734378
"63",-0.806436881873473,-0.822356502335446,-0.796308470925591,-0.690664745127772,-0.731041543406111,-0.709816815144774,-0.819965076346222,-0.920779706965756,-0.614336578457914,0.000765584003570177,-0.735598996484316,-0.896791759871652,-0.630718568040301,-0.0258160960293271,-0.137191460169159,0.0322421735640938,-0.352152507755584,-0.667686633628288,1.46670079756996,0.82472247903134,0.419619071687381
"64",-0.866426733003321,-0.873882825012606,-0.944018522137564,-0.709363082717652,-0.84960672153981,-0.957686153727301,-0.957159472017473,-0.993316080913656,-0.774064316986378,-0.814871198826292,-1.16375831693515,-1.11613519173976,-1.07602923584555,-0.988736409889675,-0.905080372356504,-1.90827328087305,-1.77839587727304,-1.5754773999638,0.361945903034232,-1.00773648991114,-1.62117420132659
"65",-0.0286133160129927,-0.0559431150524042,0.181550393222153,-0.130399712046353,-0.118273329309881,0.63428444470538,0.124967459584623,0.0864688672024982,-0.2907116933952,0.862431951912073,0.633395993808798,0.444459194318005,0.833350318849662,-0.59206414298306,-0.377542758399513,2.02984099487368,1.41353805199761,0.956203824327732,-2.04110452127266,0.246623096570892,1.08562103347253
"66",-0.778937926620064,-0.812728821404204,-0.811564082154911,-0.736798854782282,-0.74830775283513,-0.795701407762135,-0.880726470149972,-0.781330412250093,-0.556529396771327,-0.256366284137345,-0.765777113654108,-0.870363963382739,-0.873802999173942,0.101973784625092,0.0297766810161183,-0.116009029493804,-0.363510170700144,-0.639543807377211,1.30050675805633,0.441970758458829,0.55183811047162
"67",-0.450941984383618,-0.496208177384902,-0.481971491656733,-0.289203700091436,-0.473986296050975,-0.561281252161576,-0.524956098484668,-0.602299554833502,-0.475279327429795,-0.37388897260179,-0.84580014154219,-0.684070147626395,-0.426760816324107,-0.556576971967226,-0.417326152794947,-1.90483158094035,-1.43050273285171,-1.05657503051809,1.14852213130096,-0.455848807506038,-1.50648350925486
"68",0.0385546534321338,0.0212804349748543,0.15862830525652,0.0537376839035408,0.042571276134224,0.633886305544612,0.201507258025489,0.0349537937607201,-0.11553172692155,0.815423071309801,0.702597030933753,0.361652113645847,0.601626949840303,-0.581124568664037,-0.339600417559404,1.88655088980686,0.963767518580096,0.54090560656617,-2.03941272006918,-0.0241826769601784,0.599461381008298
"69",-0.915381183506243,-0.871441664591551,-0.938475204188271,-0.993771259932594,-0.911210087646893,-1.07367141525061,-0.983070727785381,-0.764922934569307,-0.733858906160108,-0.775642964473417,-0.886514884301149,-0.829090944339971,-0.965200915514378,-0.27673067598804,-0.629285664007348,0.228860503243528,0.0519800976165944,-0.30174814231127,0.102794011829917,0.402005609383606,1.17568571301825
"70",-0.127863460097773,-0.170812480180273,-0.0529835605323203,-0.102011210082126,-0.204130653351549,-0.131049953038282,-0.209600869251005,-0.217107059084879,-0.216167664750558,-0.0455504924187864,-0.588153694399236,-0.393759998589939,-0.078091114215606,0.0620783766853564,0.260139062228942,-2.00838252662683,-1.14840857764615,-0.715280004281861,2.03393583070921,-0.228476947112184,-1.59582450037193
"71",0.336903816389544,0.220821226095815,0.289138314069451,0.569436564249392,0.414110314774972,0.85111364660807,0.415463987835308,0.105820952431751,0.36268576399104,1.12290646581897,0.905372481143792,0.444748298715843,0.555674633306862,-0.184228729876093,0.282686386143525,1.32920631671616,0.427525476533771,0.157626550399356,-1.37473703735742,-0.159977083883912,0.235987640702384
"72",-0.926090344362671,-0.827020495774166,-0.956047268629787,-1.04828267979742,-0.925320096022594,-1.26048616453016,-0.916201206157708,-0.676591253367599,-0.902954738118482,-1.06241936559383,-0.869916918596527,-0.675694843341509,-0.825370199831694,-0.791169825066244,-1.39063340505729,1.03190784127219,0.361364550869217,0.0472002131111437,-1.15300750540699,0.342760532934707,1.28007795230783
"73",-0.147949375018574,-0.0861834275851404,0.0589692253837171,-0.325168033662138,-0.270218023931344,-0.111051353475923,-0.171649817361271,-0.0211079734048301,-0.297597493938319,-0.352202213359063,-0.53479006237121,-0.350481345155514,-0.035321866007017,0.249742291581333,0.42503170098903,-2.07440679418327,-0.788419205151751,-0.481845231469401,2.24190834613507,-0.339465500933386,-1.50987928544154
"74",0.636184936185653,0.444089876097123,0.509989790239268,0.985762520067992,0.737914379365253,1.1052699175472,0.590132593599577,0.178147450907383,0.879289687282067,1.48136263449929,0.961647083018602,0.525997304404737,0.437868693709003,0.419157697091743,0.89878346537899,0.494700428740828,0.118407663654247,-0.00679738649845754,-0.688150931308697,0.236781961420544,0.550086794585843
"75",-0.637243929524221,-0.585573454216723,-0.747409648258362,-0.720358695839567,-0.597856229593172,-0.965358515087088,-0.588659617354599,-0.433726830268187,-0.721688728495907,-0.805844370306024,-0.531115797868084,-0.320760354673925,-0.445148812929214,-0.909748503006298,-1.51267624305501,1.63050152021593,0.428342816497653,0.23809475542867,-1.38156053411833,0.295484906874973,0.883759929461272
