"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"616",0.0812876185494539,0.0551660557470995,0.0306357892398884,0.112671127402727,0.0743275030680529,0.383518108521596,0.0986252021025583,0.178199384959518,0.382203978531796,0.507686336043705,0.122680171062449,0.190846716908957,0.0814079318188607,0.822589801798438,0.0860956172664889,-0.0964464069350237,-0.0893635384901279,0.0706239808268523,0.417772883182808,-0.784074625362298,-1.1639643495742
"617",-0.292507765390907,-0.251690430471425,-0.45328973046702,-0.304534491367389,-0.324712540859498,-1.43264835314692,-0.615840919784587,-0.295820467918091,-0.354156640040815,-1.36652151354806,-0.539023536010681,-0.18457764104159,-0.804691730490732,-0.662460997149362,-0.15892550580367,-0.164799292573831,-0.0875251057356356,-0.349664076792765,-0.0055131308507291,-0.173027937218752,0.392085159598892
"618",0.23968848119998,0.190202015110745,0.394855526586309,0.193775460724004,0.263926217335078,1.04850876991271,0.470502403890229,0.11794415432917,0.0325849267201438,0.975013539569883,0.418946338480898,-0.0924616520051866,0.613627699728598,-1.02255926962737,-0.0328864640451563,0.236217944689022,0.138727450448659,0.0864921390089087,-0.474150765369153,0.581530979481282,0.379203825233848
"619",0.0378935844232624,-0.0244380001535938,0.0123842839281562,0.0535185609875641,-0.0238040472928157,0.123509056961828,0.0551163913515684,0.119917441668344,0.214774398721306,0.147463844935696,-0.0256200541402151,0.239708766108046,0.134789745818517,1.9899593644856,0.23121019584848,-0.0719545144799294,-0.0916300230761293,0.153351568259405,0.235834546807548,-0.751135898578606,-1.10847940327093
"620",-0.282378938384428,-0.184687592983248,-0.417429313666905,-0.302814801632472,-0.276314497648072,-1.17957689481871,-0.499140909752781,-0.280047545175026,-0.294382832929217,-1.17181049588874,-0.403244191903358,-0.13277628630711,-0.746135250191421,-0.38088498873326,-0.210964692438264,-0.110147090516038,0.0690942839768793,0.0588545588894667,0.605036553655069,1.38137969394226,1.88591657452601
"621",0.340952571100809,0.288086858395822,0.434792679088511,0.357606176630418,0.381116353202631,1.48780710874554,0.504724699404149,0.2232463584579,0.234793401739524,1.4793622356588,0.598903895869522,-0.0775591448926804,0.728342136274113,-1.96379114565471,-0.0241630709817739,0.189802814302782,-0.0423488008071217,-0.475943736229045,-1.14186306198836,-1.87876095340584,-2.0545339575561
"622",-0.107263872766401,-0.189325014286758,-0.133176793220304,-0.145383621481664,-0.186196905620999,-0.716706893493551,-0.143038905997238,-0.0146175094408353,-0.0935885162341148,-0.671237881513594,-0.383640921202045,0.100061672589035,-0.11679495135766,1.89078948797688,0.174183218358388,-0.104633058220463,0.0157350251299835,0.417234091048304,0.558728333288143,0.789790174859013,0.674352352406853
"623",-0.200424070855385,-0.131747190621031,-0.276674488574682,-0.232687773740844,-0.211888856032933,-0.752291818286598,-0.337755946838126,-0.240957253740099,-0.190328688906195,-0.755563344453018,-0.211012201343014,-0.0437941754245009,-0.636275437201017,0.377626485677028,-0.187665704451618,-0.0254788585425341,0.0844211922345703,0.228209382755156,0.653174336677075,1.70767371670856,1.90108498666099
"624",0.365539992645069,0.342406302468519,0.43404019208105,0.402199493802538,0.407346232543532,1.77544598775376,0.565588694054071,0.291684447626347,0.361561098199134,1.65965528874067,0.702193667654986,0.0289559099773175,0.8541358552082,-1.91068460846302,0.0879171733104354,0.152690446746176,-0.17945450593884,-0.895646359807887,-1.33702919443992,-3.19177891839786,-3.55088377217112
"625",-0.251790021324996,-0.30024370562897,-0.334955993287903,-0.290867658926577,-0.315147331424594,-1.60446950762139,-0.484493641322643,-0.172085998867449,-0.249131361380401,-1.35995637909595,-0.747656832056113,-0.154562760943062,-0.502154123609485,1.24850294353237,-0.00249483570692186,-0.186778776851903,0.150127888624103,0.709269830374987,0.90493811121696,2.00085921491288,2.47677950065153
"626",0.0317897275978016,0.0460512457835863,0.0299837976825806,0.027038993316273,0.035711573165661,0.394059743725643,0.0921312721033395,-0.0267591722324912,-0.0701715206900728,0.271660480224782,0.264065502923136,0.198835720390973,0.04658104947074,0.247839596080969,-0.103340975090648,0.141994333035612,0.144222471660385,0.367028180430507,0.0237831834650083,0.705578287692158,0.713278679113751
"627",0.222055864030876,0.195480485876575,0.268562335435629,0.208774025470087,0.226672738496912,1.18935333360869,0.426969467178831,0.158040080067861,0.211409679486355,0.935533645384586,0.437164985398957,-0.0513575412802815,0.235458383031963,-1.09405591048319,0.118291285505579,0.0323033849046968,-0.399483053667317,-1.32741515272544,-0.72810249423266,-2.48985790892109,-3.28955615830086
"628",-0.360448516697988,-0.39146576119264,-0.48657301163609,-0.414438567536899,-0.431916661502294,-2.23823201967065,-0.79015637838989,-0.293094128523134,-0.171614044288167,-1.63460698691426,-0.940007720785887,-0.30011638214994,-0.628750595835652,1.13818764330674,-0.0455359068907111,-0.205454779301637,0.241247252771671,0.931787665087941,0.883651288598109,2.26716938671105,3.00663266628541
"629",0.296341350010757,0.346255349077163,0.360795401685506,0.3398394577051,0.331782268013276,1.68006675109517,0.526645028016718,0.279762573643618,0.079934944248895,1.24330054982387,0.739542093674492,0.474797097365383,0.940585719343663,-0.642020476889405,-0.0956342741424172,0.273527446625407,0.336335067431447,0.577198278456361,-0.585513912981066,-0.622217607221308,-0.220929908825875
"630",0.0669892499163698,-0.00846044981180096,0.0630930368096503,0.0900672969392521,0.0864470596726188,0.478063576352133,0.227058303779103,-0.0356621747519473,-0.0293566136490188,0.29454054956623,0.0834900522735637,-0.27655780725393,-0.542680161445719,-0.479004345578921,0.0703891854198665,-0.115988946321484,-0.634092400668286,-1.62712532787465,-0.0976008279420276,-1.16260757212728,-2.33667419960482
"631",-0.409160889197023,-0.451695130220784,-0.516169433143502,-0.551913519809078,-0.521236385274884,-2.41533148849476,-0.815674843042821,-0.348213243409819,-0.13541809236082,-1.68690846985524,-0.889991465978383,-0.25458256752077,-0.588131556005776,1.61082653528692,0.0830316967979529,-0.130648246823174,0.219783990040382,0.951116368427938,0.732860005966099,1.90721385380293,2.28992688683339
"632",0.412825372719943,0.499025224391912,0.483504360744107,0.44230416063992,0.431493530465078,2.07087125642166,0.609001652990348,0.393168693155391,0.226505194483027,1.40196724575697,0.87336361439179,0.623813529726863,1.26340117613227,-1.49260209069677,-0.215366457613521,0.314530037200021,0.549493302165935,0.702263196332088,-0.817888125137511,-1.07530912706965,0.00017802755504103
"633",0.00669370108973242,-0.0677305774870037,-0.0306123086221678,0.115931596659169,0.0838709090281827,0.247624367921423,0.0747742549802378,-0.0655253268934159,-0.0661258603050323,0.428912514664046,-0.0864267778507379,-0.511852662255423,-0.693697566505322,-0.178893306735994,0.0929023129181192,-0.220458250631204,-0.745873148993484,-1.56581856274494,0.165133578335579,-0.506287175602582,-1.85870896905363
"634",-0.37745050065016,-0.431397081703136,-0.438615227730064,-0.505620879877398,-0.501271002942451,-2.06803814175513,-0.571028253339231,-0.270465996122013,-0.268959240625455,-1.70332348697336,-0.722349448697358,-0.10983222412429,-0.540617168807179,1.79270879727201,0.129991697864641,-0.0597084619280728,0.16287142329554,0.766577798294879,0.57024216618028,1.21468276595254,1.36270259036894
"635",0.35954561515545,0.412663031247653,0.417962522389295,0.286278348581044,0.336587564107293,1.56103553241128,0.464955457461075,0.204670614311902,0.293665366113187,0.868709477867818,0.714317445638701,0.621536417481177,1.10798768925898,-1.7208358352401,-0.301206788920077,0.287563636697224,0.582465986301555,0.669508334485545,-0.694357256149474,-0.336039247259843,0.719493118789844
"636",0.0355626540903853,0.00779974983981415,-0.0407831166918442,0.152623743728017,0.134488381616633,0.434156054346243,-0.0382330661227803,0.00310110318039353,0.020643311772344,1.12412559700421,0.00396054408356055,-0.535641741818686,-0.549642371816675,0.203638925196164,0.251883987039408,-0.178014140177191,-0.677701891996217,-1.29619266707768,0.0558503625507583,-0.99621383502434,-2.04275606291933
"637",-0.335506225239795,-0.38646944076164,-0.36355710104035,-0.366561531849035,-0.439016972564275,-1.74247046932687,-0.373601863217314,-0.0960749427997786,-0.355094679803453,-1.85970984554762,-0.674233964744522,-0.0884105589413677,-0.556459844431406,1.0387972881427,-0.068256384166133,-0.0890085921171625,0.165504698917484,0.628925715115027,0.636795769071887,1.1953699149949,1.36719251055073
"638",0.317634007588673,0.330291486889681,0.397156023137945,0.207914912060089,0.281190573799103,1.24877035309766,0.446483470095399,0.0422050587886836,0.324668113375696,0.565263836539146,0.565982085120939,0.472621699131199,1.07390870824161,-1.04675392156107,-0.199231938852656,0.214145319458066,0.393007324036348,0.445439795046569,-0.703841834868807,0.00736928962256785,0.496445306169854
"639",0.00894035648116175,0.00135988961942795,-0.0941327035589442,0.075020869073487,0.0957844843191232,0.360971906856029,-0.140657258453424,-0.0295836095820064,-0.0190711596877681,1.24786633076352,0.117016162596376,-0.280813463218976,-0.437827170823537,0.343055800422017,0.315061512921101,-0.0467866868148534,-0.45652335580007,-0.888620121347128,-0.0269760574933774,-1.44219674377536,-1.87658638436424
"640",-0.333718922032158,-0.380471477321962,-0.387802746246034,-0.362922520971075,-0.437878498837381,-1.77948888085088,-0.431112836869343,-0.0923298011039592,-0.395967932422137,-1.92508670640504,-0.742492576236361,-0.19948939551305,-0.821751196552136,0.0617821406397673,-0.254681655466005,-0.143625275883455,0.147622906222971,0.402622241346811,0.913445356760733,2.03311180112945,2.00978134581828
"641",0.444316027640609,0.471488931702257,0.563979388059961,0.416220993579478,0.451050430648034,1.93569011557071,0.701935686209232,0.230889513678893,0.566147284982513,1.39828341954961,0.755212120519363,0.349626703052332,1.24875945904399,-0.0219499745950335,0.0655552901316907,0.199021296223482,0.180117921447483,0.224977588691559,-1.21936665695612,-1.52030475428703,-1.16328811723479
"642",-0.132330408778695,-0.164211957127788,-0.217501758783963,-0.118418158041125,-0.102298021134831,-0.459726239074613,-0.299029070827628,-0.127501753973008,-0.286303910427319,-0.113323947307377,-0.177162827902477,-0.127892786039446,-0.222215841104083,0.00841818979055661,0.0658267032376553,-0.0760332052697321,-0.215693998460306,-0.297684876758414,0.490855700133504,-0.0225054078533421,-0.313071952569371
"643",-0.368000580110266,-0.434754051835897,-0.469201480769587,-0.433187745063674,-0.457771434276097,-1.83215699351721,-0.570819202159349,-0.322706517540623,-0.398247275696742,-1.64945824213659,-0.693469817156754,-0.247426878749248,-1.18236988969131,-0.318448285654,-0.233282845841213,-0.103165687666803,0.09109558775884,-0.0193253734846124,0.844686865597451,2.30853988013484,2.16709714322072
"644",0.610286769894072,0.702394368774796,0.728995440081145,0.655224346909836,0.681278876310933,2.90578241705103,0.974688325265435,0.527695248520626,0.841092393665403,2.87451683955428,1.14360413538384,0.405835085232364,1.2451971053632,0.533111411670577,0.370201157292058,0.284651573823833,0.0408914914145789,-0.0217261784688999,-1.76881840515818,-3.80991226548893,-3.14686731775551
"645",-0.225593560678282,-0.287836190733582,-0.26386575333191,-0.255746493105275,-0.295824778471598,-1.34385729313989,-0.423615729534348,-0.153001822362176,-0.572867066226715,-1.76460601803445,-0.648021758715564,-0.252584499899774,0.0729578128267637,-0.186394993447097,-0.29138181316277,-0.253711367723856,-0.0721398190330673,0.295625614492659,1.24447508487132,2.40381389040082,1.57017683021046
"646",-0.399419866597181,-0.506581257998149,-0.507398634240822,-0.471013679681672,-0.447578822227514,-1.73937251707421,-0.632220855050648,-0.466347708815635,-0.275586196857423,-1.49232617825087,-0.59462364930025,-0.189236007770089,-1.2179461539558,-0.484647666582361,-0.187346545579981,-0.0355467900660087,0.103277151639006,-0.100208542987921,0.508324069876145,1.73026728013824,2.04777990375943
"647",0.642988181493259,0.792363710035628,0.708324352937673,0.729299933640773,0.772633758220302,3.29457840644736,1.05883435749723,0.579068550290037,0.85870269741002,3.7017627168828,1.37057251514046,0.509151686784849,0.973852277269865,0.488150344306461,0.577227769882333,0.381458925645618,-0.0521602732056645,-0.517272709533473,-2.03547293764664,-4.79752288793308,-4.08862701929238
"648",-0.222955857735371,-0.300006918989117,-0.222001226939538,-0.271244110277206,-0.361645340298015,-1.64345530314044,-0.453170862280915,-0.145499729511708,-0.623914546565129,-2.06367761128085,-0.83304728924156,-0.424884783469144,0.0693420491410526,0.441875761597987,-0.36913705927275,-0.358932925975401,-0.108436665329726,0.39014819312927,1.7146033498617,3.19155047278831,1.73641006090525
"649",-0.345727199418243,-0.453350322950716,-0.418107161037683,-0.459018963866127,-0.401762001683678,-1.49682542981327,-0.552334658518748,-0.347990911255015,-0.254440325929784,-1.75576689467295,-0.534034181938356,-0.0468736123217571,-0.706658855264915,-1.10756034136105,-0.29789914888233,-0.0120132482221763,0.310617582213015,0.688570160482546,0.305112490413952,1.70571574644868,2.83268335681647
"650",0.514701964182372,0.642103434426694,0.520330056149988,0.665324856150234,0.677707680640322,2.75643943996926,0.848234434919696,0.387765051085404,0.821746788547029,3.31684184537584,1.20230456232633,0.377701029389961,0.496469127388093,0.215873619871123,0.524240672350046,0.338351603317162,-0.229455653188917,-1.23325909906918,-2.04461078752562,-4.34953522280365,-4.1569785226783
"651",-0.144682202119311,-0.202705553063816,-0.133566781399542,-0.205851873690339,-0.23425775074815,-0.984069647700635,-0.240845793546045,-0.103047048276831,-0.475684459433417,-0.857677793768075,-0.532609299349108,-0.296250645674787,-0.0241900280860364,1.39021671231409,-0.0515438254621435,-0.256788405987188,-0.155808415252826,0.00134816762870967,1.5571315849568,1.73333903444577,0.300348832505832
"652",-0.287925861467653,-0.350821450437923,-0.30851883029836,-0.433494142496813,-0.429298958675414,-1.52942273198696,-0.51079139785054,-0.171492455204904,-0.425508392892537,-2.40021186326634,-0.605808884162955,-0.0255714698710046,-0.173589577722636,-1.57427013674158,-0.477366525121096,-0.0295958193061263,0.525967656765933,1.7051038811219,0.545992863197552,2.63741828458201,4.16911980850401
"653",0.374864027825378,0.418255381220021,0.329506557968985,0.538766539406174,0.529664416661092,1.84008434715685,0.493767289865577,0.156218009259278,0.758783559473276,2.494225020842,0.823725858995189,0.108778104096683,0.0340053471394859,-0.140684257689787,0.321393495012405,0.179954801264412,-0.404387895734834,-1.59918094498965,-1.7828761988002,-3.13250216544675,-3.61464862630918
"654",-0.0398651254220587,-0.0613880800407858,-0.0237995214900829,-0.0814617255410091,-0.0308115163099888,0.0988269698774474,0.140270944692778,0.00062017577939801,-0.166474079014013,0.459225013371235,-0.0335061056621516,0.0171715604107502,0.102981797768074,1.63509381976771,0.224396625748912,-0.0683944579073927,-0.104072361540309,-0.466093007104873,0.749303336272339,-0.568104802835573,-1.27106715220397
"655",-0.300776366297758,-0.314076028468154,-0.289966211885153,-0.424191738464847,-0.477672064278699,-1.71378170814275,-0.572830187736975,-0.115073969513265,-0.587414545899883,-2.72206508548316,-0.710471414934078,-0.0744384851445925,-0.0833202795254703,-1.20006954091396,-0.496117246952929,-0.0734087550917404,0.49173998662073,1.98452325425234,1.0087422976438,3.32855655558944,4.37996742368173
"656",0.314844204059402,0.299393992518924,0.255834411223365,0.409679014532386,0.402771789755529,1.14270895643044,0.248163666088059,0.0558595989765467,0.539131755925317,1.86893434993766,0.496749928845379,-0.0911574019510727,-0.089465096562452,-0.253611223686998,0.23014846252746,0.088439040028149,-0.352718093244969,-1.19224705697866,-1.26097572519847,-1.62306947600594,-2.17871862293524
"657",0.0290832152256892,0.0147546260076549,0.0405060769250527,-0.00322478189491289,0.0783891051095264,0.663488727819332,0.382060381513796,0.0480626951281077,0.113604538581911,0.741951029515408,0.282710856667472,0.214358907764998,0.276687943430628,0.811845026210354,0.150738344487328,0.0338748543387587,-0.0311697667805683,-0.751495156564808,-0.105885257107853,-1.97706964886017,-2.00645882076133
"658",-0.329848485945175,-0.325379060570426,-0.328389797587698,-0.350581795094113,-0.427217322408947,-1.5615943422605,-0.610952037869571,-0.133651016728152,-0.551353901401867,-2.1620545262459,-0.686509576022276,-0.164720153335678,-0.343137085397369,-0.396686024215089,-0.31705931470842,-0.122468538298683,0.242931571777128,1.44711512655418,1.10522036524891,2.83603734742697,3.06003967363768
"659",0.293019563775829,0.28555115785386,0.264831279438633,0.306960945463553,0.287605791171952,0.78469529955753,0.18535012289593,0.111589053666391,0.344203650575402,1.36899006322437,0.281576070197687,-0.0442846923828146,0.0505791358909484,0.174134026781359,0.209224651847842,0.0849577658663395,-0.165707363693858,-0.490329838496254,-0.573871609974484,-0.319409296984968,-0.585048272627209
"660",0.0608276071418104,0.0466791887953739,0.062922698504339,-0.0119825219556294,0.0917828233936478,0.574831008650848,0.379278738619854,0.00138749242867857,0.116952964317604,0.390559149573597,0.355016345430782,0.214136421525411,0.479077672079757,-0.367803287263096,-0.056143955727094,0.0577909424812266,0.0553018355569384,-0.586105840462001,-0.573784414317488,-2.09068005544346,-1.68346083517674
"661",-0.322273524777161,-0.349098446790691,-0.334668483301161,-0.270641228290909,-0.314297388716673,-1.20503377289207,-0.540371813670868,-0.176025685472366,-0.393336637601671,-1.38142371712129,-0.541254810986491,-0.222147590271493,-0.699106082180867,0.166413278184322,-0.0611876293390763,-0.128132147926405,0.0173022423344095,0.646738585757656,0.807027089319015,1.81009834991253,1.4499528005319
"662",0.253926541569126,0.262914083403383,0.24609248912079,0.274485745113923,0.185432318018208,0.78144954293262,0.194439499825981,0.208591585545586,0.306788768606367,1.02452989959138,0.156999043091708,0.0173558117251252,0.1987483865615,0.465511480894307,0.120310554139288,0.0614744020163079,-0.0710075775448283,-0.147559917536374,-0.106296597526405,0.163765403130753,0.0698834905315437
"663",0.0363847958603329,0.0619083922427539,0.0196933430642033,-0.0464645812870011,0.0587959957285662,0.124473527915651,0.181676548879275,-0.0469198192847482,-0.0355082270778682,0.0783504717766868,0.254179341493412,0.144675271617071,0.507591502192673,-0.756894675424626,-0.185606364848783,0.0579298384161222,0.108689241537582,-0.164644815300694,-0.490767738565845,-1.3376989294375,-0.833907289980436
"664",-0.195900008061514,-0.250652776036562,-0.184891220653613,-0.206725337540334,-0.166558115178432,-0.791629003887839,-0.243214237929011,-0.167899054202463,-0.206317526303812,-0.798868974299039,-0.304238379697111,-0.0891194137976199,-0.638580801308873,0.431785560773504,0.162143319651781,-0.0869743720188722,-0.0455051169341196,0.181108461435052,0.414856008022534,0.8788791201988,0.494752194500722
"665",0.153156722610227,0.132466504813698,0.148542100655475,0.222466002373678,0.0863277967220142,0.791380593167626,0.0862839393881268,0.18389064698502,0.245061865331843,0.648572332945243,0.0692870528684568,-0.0621747249486762,0.184288513585652,-0.0125213343358768,-0.0229686091259469,0.0446380413264462,-0.0142668201405465,-0.131898347849969,-0.0863575675737136,0.172575931144589,0.166979195508325
"666",-0.051507992591079,0.00887533470315375,-0.0961469870184829,-0.0694693197976991,-0.00980260758636634,-0.272780737337003,-0.074934577444739,-0.0513800938901264,-0.149588272521707,-0.0929656271418484,0.0670420537820627,0.00991805703607766,0.14737787993113,-0.193439617869589,-0.170595002575175,0.00112292674899538,0.0146334863131725,0.0409440346872324,-0.126729762706159,-0.606002292036991,-0.440579976233338
"667",0.0181807874499249,-0.0123217925069005,0.044741685379868,-0.0690474371465112,-0.000908667616248342,-0.239823005750758,0.153889221765298,-0.051566688678799,0.0054783820015921,-0.14471136245892,-0.0436449067902129,0.128988708077862,-0.143510636931867,0.289330085138415,0.205107317927427,-0.0433019840356968,-0.0267577063789615,0.0134015034763719,0.24250815899574,0.28259481164726,0.125649153641166
"668",0.0538981280787082,0.00867139275309222,0.0768405541872474,0.0884574824322309,0.0304698351770219,0.472113878156609,-0.0174707174953817,0.0560117501323909,0.117897883575975,0.206445508895304,0.0563318663357519,-0.0447187738168407,0.214424458401072,-0.369358832151912,-0.068056517974014,0.114255651189996,0.149369993429612,0.0739653111046437,-0.325153937901809,0.195968624584687,0.466697415469689
"669",-0.182574967346715,-0.157855390738143,-0.255697883091889,-0.129124263161039,-0.151417976330611,-0.623849469182455,-0.349559204554784,-0.0929292983461703,-0.196451117996375,-0.542182530239398,-0.220018523768659,-0.237078684104916,-0.465816082958743,0.357389221662133,-0.104097395567873,-0.13386482928335,-0.195687839153645,-0.167819317179064,0.229977512044562,-0.250428899692509,-0.601998443239044
"670",0.207669204483292,0.224243792570849,0.231452577650807,0.179667758335421,0.188726904171541,0.606297322990862,0.43125937567148,0.127020098187022,0.127756684607719,0.815453480785899,0.244135081881819,0.252026067638826,0.323110380874343,-0.254459379054446,0.123439133500164,0.00473109205640634,-0.00227029651071507,-0.0314521726943831,-0.00346572558234941,-0.0802542297205345,0.0100250215016609
"671",0.0134463783015715,0.00890746674551886,0.0620969456414399,-0.0939541627135097,0.00575021085622337,0.0322670608556669,0.0075402447140801,-0.0215845573551225,0.0361368179420367,-0.164530544021118,0.0667121611743246,0.123562460698268,0.390221381926613,0.0221688994299789,-0.024570460889709,0.188000768982589,0.303799808352029,0.398714562693125,-0.209694883310995,0.270444219224923,0.653107657253665
"672",-0.263087056291705,-0.321393350895408,-0.338107594097685,-0.171462243501815,-0.275245565405051,-0.997171495264043,-0.490634912991248,-0.172283439645522,-0.117658952134119,-1.03349388184491,-0.437649398027182,-0.420081407510037,-0.865370478555141,0.367403582850355,-0.0775772401723388,-0.221456982757046,-0.322668833615097,-0.433479781098865,0.370340517641537,0.122244663513811,-0.516896799837483
"673",0.236225059166337,0.255841949649906,0.233880145204314,0.306541921252939,0.277554149048222,1.10833835551669,0.39638735721806,0.173911199235795,0.0402826718446016,1.37112450586508,0.374953785455947,0.212315430488105,0.336266031317918,-0.682962171563269,0.0805494064860552,0.0233393876676269,-0.023815742895471,-0.071163922325544,-0.479395496330738,-0.779839463203544,-0.339100886029862
"674",0.0349826230908736,0.116362779724471,0.111331997335905,-0.133972751536949,-5.31783297500936e-05,-0.0813928511158722,0.0920911490549237,0.0335474319771039,-0.0018643791820467,-0.372816460764347,0.0514876866224611,0.221441288373745,0.641604740781987,0.491575264263365,-0.0421678062544952,0.188865592851559,0.393573911599881,0.648226576324286,0.314720492424086,0.924290244187712,1.0396548705346
"675",-0.193918167149706,-0.282750475563143,-0.254807212551982,-0.139987540248966,-0.213977763072232,-0.804331769185533,-0.311424998285821,-0.145360470871936,0.0781055410853189,-0.731907696810852,-0.322745665366537,-0.355207214941521,-0.853802486625465,0.163326671573618,0.00336715365580808,-0.196466076676047,-0.367805956582003,-0.679449033902176,0.182279436848617,-0.182302059104631,-0.829287920134013
"676",0.10295372832024,0.0580762369789557,0.0599533781584069,0.190788619099857,0.161736252114572,0.592074376069477,0.0834527674853703,0.0302761631501176,-0.0586454595780412,0.948313352634006,0.193296367466944,0.128482463921411,0.106565064704863,-0.651172537364591,0.0378776475607132,0.0221734052422706,-0.0353788314771796,0.0604868666852042,-0.631708900103687,-0.8966065190344,-0.211467934585015
"677",0.0246541844604669,0.144852155438778,0.126420434211149,-0.0744614793862745,-0.0231312902013098,-0.0156754125983363,0.0975682481412332,0.0588645014610398,-0.158958245348366,-0.548803199119084,0.00559554403237589,0.109137251445603,0.594170088662044,0.535940455071795,-0.0917235320842221,0.112150846054835,0.400272100244926,0.711338641787638,0.588118065553481,1.45522018702792,1.29721979570267
"678",-0.0323164538582299,-0.0603985958490303,-0.0809223919299125,-0.00934061529565169,-0.0103561804154476,0.00825011547866548,0.0329572666528722,0.0265624177047809,0.246821606353169,0.105922657571308,-0.00943156077034502,-0.141697718098776,-0.540963991992193,-0.16665949956823,0.0674082805910805,-0.103033208132863,-0.358616518055501,-0.9515868517232,-0.135941303120243,-1.05128999611993,-1.42307612178137
"679",0.023706623475762,-0.0623404172654745,-0.0168586630929923,0.023015271563926,0.0168245765478389,-0.189123030667733,-0.152127951334893,-0.0673528073000354,0.0226978651045789,0.39797873145694,-0.0542589034793182,0.0283779576841761,0.0806666353966603,0.0156067913885249,0.0316323043249379,-0.00959809509564112,-0.0148877491531855,0.362882565775458,-0.255328435732761,0.00946601263688307,0.34256781201723
"680",-0.0574480459608849,0.00820088338406072,0.00411270810049966,-0.0382522630754832,-0.061470586638576,-0.0911117918621994,-0.00929011450283485,-0.0561955473332835,-0.28033763965302,-0.681862730523745,0.0146363123110322,0.108423948573718,0.233653859558859,0.108137364232701,-0.0727122276320081,0.0854349609924708,0.332349834391451,0.602688775272017,0.267375412994014,0.88913696479046,0.991598771865911
"681",0.00285792398337504,0.0279782921617332,-0.0198343436414924,0.00172311056917723,0.0467947866688562,0.400011040086154,0.183376648207171,0.111512705414165,0.0956841404739415,0.227964993451936,0.0421075494916578,-0.129446091959267,-0.358318179669238,-0.573795745177737,-0.00350186813389472,-0.0663044968628077,-0.325818036572945,-1.03850278852626,-0.0193548854103206,-0.998816106851029,-1.28653067081013
"682",0.128714808296248,0.0946649990551967,0.144371760162414,0.0802456455618342,0.0640602749400255,-0.12866677077386,-0.0728506141985687,0.0628042640108148,0.254271466407753,0.619188770451182,-0.0396166587609353,-0.0349373543934536,0.399656736367408,0.905720289127435,0.0433787185441797,-0.034859533649884,0.0837098523189099,0.58070225558654,-0.12900679496707,0.46264777991155,0.490244117763622
"683",-0.126830927277228,-0.128092853392256,-0.147202164362077,-0.0658437296291175,-0.0770682612602278,-0.276660730269456,-0.122660787522824,-0.181123192105604,-0.151581333361423,-0.671786903770954,0.0501206155603193,0.262223722012656,-0.166471599340403,-0.283914650882689,0.0396810599388579,0.0762099551118936,0.138232842363909,0.224693306180109,-0.00780463913558734,0.105825016048155,0.372215871999564
"684",-0.078420891134055,-0.0786728539036516,-0.0760841486803836,-0.0969827870223559,-0.0641454498573435,0.11791963972015,0.0791937812625261,0.0143296115823369,-0.324283089662378,-0.2035425201065,-0.0874008271488186,-0.269175811462166,-0.38285948526457,-0.894102988093696,-0.0992704418719696,-0.0414318517897186,-0.240852919060552,-0.662136900936598,0.251920920592615,-0.317414406162922,-0.655701921542936
"685",0.228084359778981,0.262113782820937,0.265895313652188,0.228389214389418,0.17674561538266,0.338151320806915,0.115211170704007,0.227457310648512,0.476559462720204,0.882218154940943,0.0699403520648104,0.0226860775227753,0.761354506916228,1.15730468592357,0.0168180056520922,0.00923045428432551,0.249263462262922,0.655926933810027,-0.34108544459852,0.17281722698357,0.572042214590099
"686",-0.157093399121036,-0.156218466237036,-0.17860906034922,-0.182993637521962,-0.0964151678763051,-0.441253523879563,-0.151632310085144,-0.203314078932842,-0.0438798940746694,-0.689542967543336,-0.0340204105345778,0.237270252049233,-0.452550253814346,-0.09693482374594,0.0768243889901654,-0.0690225430320098,-0.138844463700859,-0.389647810719218,0.296828675689413,0.325934449885826,-0.125576835461079
"687",-0.0176094008837769,-0.0546750576173999,-0.00901502139305489,0.0245138188236682,-0.0220303316745228,0.227988307960778,0.0385582772496598,0.0168616624254858,-0.392924345977793,0.267270968909333,0.0920026832417229,-0.267244630471705,-0.252730190409146,-0.91853476290837,-0.0292143801660781,0.0677823140154552,-0.135389396461192,-0.124530590899906,-0.202556073952205,-0.817567108014552,-0.791334672933567
"688",0.105226307070953,0.132065209944395,0.0956244677426001,0.147954354453431,0.0667688228200203,0.0291936729861864,0.044955522235468,0.101345557035101,0.382465222338053,0.0304419907662588,-0.10437038872919,0.148377352134747,0.624359259477903,0.865853903301464,-0.0313586613435632,0.0630249916278812,0.358320107538138,0.753738205417156,-0.0757929883160752,0.456926621058686,1.34002674082124
"689",-0.163622568643545,-0.139700410305214,-0.136722837027002,-0.302030133446392,-0.115633519763979,-0.533300018515081,-0.10866744740678,-0.145486350664854,-0.183245543364054,-0.702255217624169,-0.168025016917967,-0.0324129011212478,-0.423785154877728,-0.397440102676541,-0.0769383405752512,-0.210961708582735,-0.243540845011774,-0.834769329743468,0.617312212168532,1.03131681606457,-0.276333749337601
