"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"15",0.412795681899082,0.638164135090357,0.819674672679742,1.24408127166382,0.533061502065744,0.464923697306954,0.237828478968306,0.385919115220348,0.712721367483136,0.371034238634244,0.228337342921789,0.106309673062619,0.148244842990021,1.43678997011588,0.644162363196443,-0.108328361606496,-0.00139243054327966,-0.250725194971413,0.753864814335465,0.31190347504319,-0.27277605100196
"16",-0.155465169208306,-0.212719698441472,-0.406741055275318,-0.270113279118163,0.0695352797128965,0.176151712890335,0.081659408128042,-0.119841256411525,-0.149414359687456,0.0600366947239478,0.745359167657214,0.133455933756443,-0.347240157941061,-1.69929437393673,-0.115475416717439,0.31190570461951,0.111611575400928,-0.755613528642428,-2.34492550495976,-1.5601161719793,-2.05729835166899
"17",-0.378571837107559,-0.621494091747397,-0.670545591476672,-1.2029021450201,-0.739887870178791,-0.84044261032379,-0.418993038967134,-0.447504332122781,-0.800520517620204,-0.524487110769858,-1.09560275697748,-0.323406598185804,0.100150357228051,0.0167831843851735,-0.708200205921674,-0.223644300855613,-0.210657040199408,0.873034846525539,1.30007416962611,1.11612211701652,2.10467605960052
"18",0.472738247353787,0.730295410366353,0.960790825905869,1.35467478446546,0.630535434721368,0.647473324979037,0.341295788419041,0.512167486705566,0.995292579461183,0.486928694834666,0.386836279552326,0.212325933309412,0.206608643097074,1.62402471850097,0.826353390675473,-0.11212894571122,0.0228778334179037,0.0471311487882861,0.772086944877572,0.314041224860463,0.18808862606536
"19",0.0622950394816138,0.172956730398634,0.147556300514327,0.0117774503299438,0.250548127101709,0.433841806317506,0.239458596718421,0.213913913531454,-0.107369165955154,0.121704580374502,0.833309299324877,0.208605068049491,-0.108483181713813,-1.42758767781851,0.0201311204395596,0.365905526275179,0.235745304836615,-0.896923220607501,-1.78008665304197,-1.3100636929243,-2.25468622299368
"20",-0.515271969836649,-0.924284152647115,-1.28444742045038,-1.11062121038983,-0.822872529774798,-1.11913781436751,-0.663735075895954,-0.895214585518542,-0.862046286018919,-0.633706697576944,-1.2912365558778,-0.510258715871416,-0.28405352543332,-0.187302354251585,-0.887689318423314,-0.265991310910739,-0.248896316187552,0.60828923142208,1.06119560903243,0.979753572748904,1.71030844739905
"21",0.285544145175919,0.490822093213388,0.837203986917551,0.72316198164602,0.36845198964571,0.440713351924122,0.315797194865696,0.599172999425905,0.860528027940207,0.410293124491194,0.396910896224519,0.280133643790868,0.431772734200068,1.41906013750104,0.791603086344123,-0.0732789258705764,0.117966462681397,0.519029092374898,0.636378394422177,0.424135496365455,0.932602729963833
"22",0.296210166544159,0.574370838987037,0.778434836565893,0.291806810028321,0.476011576088755,0.792880642170261,0.455290126228773,0.428684241790515,-0.087562225912444,0.296981650709946,0.914536655627755,0.273121670747928,-0.0841458708688244,-1.17774204667745,0.110499302210687,0.308675810414673,-0.0520775300653104,-1.08627622785717,-1.83903314683153,-1.52977367416329,-2.66180963735049
"23",-0.489272245165775,-0.939003023524541,-1.59365986542027,-0.610101991242188,-0.684177816737829,-1.09004119419443,-0.732739295602012,-1.05848389009815,-0.547061252115021,-0.679588062355101,-1.24843582705368,-0.543038150291506,-0.438800509994601,-0.114325262346643,-0.819421986796262,-0.231694143193579,-0.083286614607356,0.321704410520982,1.31477328579885,0.942001027223367,1.31707681774689
"24",0.12028695556428,0.254255438175497,0.664442456738147,0.192201313960627,0.16240982317346,0.235132502706692,0.266042242980981,0.707287559073405,0.590434785302251,0.343237454639153,0.355608987724962,0.29434467816954,0.664305327783243,1.20059310030497,0.679817064732803,-0.0275506115264468,0.41953757649391,0.960941368828352,0.688760301455283,1.03527157112412,1.83719508423048
"25",0.350074139768708,0.598024860491193,0.836012904979198,0.289659724447883,0.427908774632818,0.702370399242002,0.340502070495664,0.137863480762615,-0.200832900640188,0.330499820046208,0.759201960090665,0.128540834565881,-0.37638200488153,-0.994163279954022,0.0906922677998424,0.192391754548621,-0.609889136432601,-1.28587832076722,-2.14791766276568,-2.14206366704375,-3.24558943769844
"26",-0.462710551358542,-0.782661009257602,-1.31275744062833,-0.569245853346024,-0.625187100608785,-0.899260640623342,-0.532876616250336,-0.743414287208091,-0.358344384892634,-0.708772719321215,-1.06156951367472,-0.35587854731421,-0.30425985139045,-0.493482228529259,-0.777936023065469,-0.125103217310851,0.20624436791102,0.229120657529202,1.26924223554657,0.710353764574874,1.05761652020085
"27",0.192406510799523,0.354156571835033,0.637609645544164,0.562784352221353,0.401914699603013,0.446895098388279,0.363985469678013,0.840288814179204,0.67338620465243,0.481674945049017,0.43265771354468,0.345127582789213,0.893523621331622,1.72302365808303,0.771893286102811,-0.0326492774650439,0.591994113608359,1.13212922055401,1.07256967818329,1.83955067791861,2.5272871938059
"28",0.209145363633578,0.216638266792684,0.2602608967449,0.0419440889038656,0.148558675783697,0.242111715945954,-0.0423018509773056,-0.403888875678569,-0.261570209895794,0.171187654761881,0.48225909950388,-0.149603555744002,-0.72679711061018,-0.903324142883727,0.022674070318498,0.0753158814041334,-0.975428433145229,-1.38262179218282,-2.01547398459055,-2.40587562772664,-3.54498324388202
"29",-0.479587906469683,-0.663121014010096,-0.825481131163192,-1.10730890560927,-0.779580076587892,-0.860936164279374,-0.376015429950111,-0.454128111977082,-0.701095206663756,-0.755574254934199,-0.98559796466917,-0.222125020208545,-0.273544498837441,-1.49011217568342,-0.95916909879749,0.00591754811252416,0.447982156746437,0.308679164245538,0.456325339698213,0.25331921391423,0.89504595388203
"30",0.426066484000939,0.746572316033784,0.936747842557949,1.49132070282619,0.900201968819293,0.93964961938363,0.646006634955039,1.09176230417159,1.08398231254142,0.728061062471088,0.723782056245061,0.511094578451997,1.12700159175098,2.47949285452831,1.01050305743756,-0.0448219202609953,0.49150910134121,0.949118461865317,1.36003265313851,1.99570186756078,2.47598891173745
"31",0.0308502900302723,-0.132286829411607,-0.28262542726274,-0.210900354341346,-0.0758298550385372,-0.0554156309972862,-0.277988571784332,-0.632775178110727,-0.145568587915532,0.0340005962612495,0.264920746138649,-0.268332125529363,-0.747201623046435,-0.344168462020405,0.113518862534003,0.0107045083491099,-0.837481725671282,-1.18974148163452,-1.0809338915108,-1.88887106525646,-3.15817756443315
"32",-0.584471961003524,-0.872508026320073,-0.947755633673547,-1.77746019068685,-1.08711955151277,-1.21542183776915,-0.588879634722715,-0.702314663818362,-1.19253612798997,-0.872438336052072,-1.31053528981115,-0.423064721380705,-0.552337518017667,-2.3941284382333,-1.25125613454015,-0.0227212867255976,0.281585178234453,0.375639445082845,-0.415777102593587,0.0676749341797177,0.910791294345398
"33",0.615632959663723,1.08838746758526,1.35931955940685,2.08950074108882,1.22035048377102,1.34809590087687,0.90483572783855,1.33131756394739,1.25474152084908,0.812388999498419,1.21363271962834,0.716909729794335,1.20998474905522,2.0744798410607,0.962501703794125,0.0701349966118278,0.4018131364589,0.59657608373686,0.814179671503315,1.28009505607748,1.83513151895183
"34",0.0896970529226244,0.0839379184457454,0.0418444719026986,0.0587213061649722,0.0826998881038561,0.20027745102588,-0.0301782592583075,-0.231940710997288,0.114398784564875,0.203958112898861,0.396325382542083,-0.0735018599313651,-0.342483625646107,0.755920004602392,0.504524768771654,0.0273129093411054,-0.370611212770898,-0.8900671575012,-0.0123330232499812,-1.2566943826649,-2.70312115622432
"35",-0.81086174780341,-1.40029526117218,-1.82671955107224,-2.32791940870926,-1.39978378669707,-1.77755553055018,-1.05777047396165,-1.36863956279194,-1.28449670192032,-1.02016647689085,-1.93949358953126,-0.79466754570951,-1.03413919787696,-2.16753261890082,-1.33810615745008,-0.228911435116615,-0.189241771099157,0.343143770747367,-0.358315436152079,0.397475038399105,1.11952853584315
"36",0.644916920875482,1.10818134445331,1.52524959736015,1.97384229458446,1.11681864409596,1.35577815379132,0.886981219389957,1.36281955932803,0.97001358994112,0.647388003506941,1.41322692840761,0.72879162284082,1.22402496559146,0.744071233146597,0.56064373515947,0.209476701497408,0.414866105631154,0.525724085968084,0.0503679404500914,0.646840949029253,1.47498510038715
"37",0.313233470156029,0.639187472176447,0.899976689990484,0.599107266488894,0.456160758027844,0.737321884260417,0.464234585587968,0.420682877023102,0.237157897126453,0.436994156349397,0.852489328343294,0.293190222457588,0.0825665699871416,0.924204108052307,0.740216599994488,0.151191131377187,0.0460937676132922,-0.793302273785853,-0.104405217321697,-1.19307106753454,-2.52040977790374
"38",-0.966774054410156,-1.77134871025588,-2.58205993863443,-2.38549655864981,-1.45698460152991,-2.05816943504406,-1.3505039972495,-1.84995084104802,-0.968795943572897,-0.957364990161544,-2.26037672736761,-1.06413624837769,-1.4382898988945,-0.882198960892844,-1.03868742983779,-0.448365074116895,-0.629839061574455,0.0105123610118552,0.369655020443038,0.547769024607975,0.794954113311657
"39",0.54504846012349,0.877453673395244,1.31183167260041,1.52293048208002,0.783618459112561,1.01770383268209,0.668042122198838,1.15341843583296,0.697497057454073,0.418349580255484,1.10571521716222,0.627910551670801,1.28066736831679,0.238200771638939,0.25376218181649,0.237977134644817,0.582237771309086,0.964316667006369,0.223674335303,0.85529372532457,1.79736399814236
"40",0.48722186469521,1.05663488460571,1.60347652953512,0.78871659258911,0.69993670214898,1.19874601688003,0.815276562089186,0.905940249224473,0.110876694098168,0.470348107449045,1.31802833967348,0.589454442981247,0.314373071709392,-0.126286539954701,0.604029304363893,0.313063712459847,0.183847296345223,-0.747292114450733,-1.09513094179047,-1.32254404324069,-2.17704506813363
"41",-0.962600410491774,-1.8231028335587,-2.80334575793104,-2.04386426108226,-1.32586988679678,-2.0460556465019,-1.39760797340146,-1.92662133908286,-0.772266783357833,-0.776818396164735,-2.25119809024992,-1.23124416972329,-1.58271693966995,-0.240052835785594,-0.808005924477355,-0.526960411654824,-0.870051862377731,-0.557537931516042,0.453994709821291,0.0479997091566756,-0.00150390209963365
"42",0.361918785156739,0.550895766193705,0.825693066285143,1.12206985935315,0.487777357662881,0.554819205599506,0.407169830791207,0.701439240287534,0.714049404992795,0.280920369294411,0.628134627443661,0.504115436685778,1.03204026402048,1.11573644632584,0.319263619879948,0.0873673164474894,0.608941488533615,1.24905862621902,1.41259246781965,1.50938396637695,2.0519930717604
"43",0.620288969824779,1.31383833916276,2.11084034740335,0.858542423827046,0.82250125651199,1.53932987499464,1.0384084438427,1.33561655828605,0.127573776577051,0.448846332351468,1.7036402341399,0.80699923006135,0.661456658381696,-0.887707811099258,0.49632281153171,0.460805766375377,0.354174606678305,-0.40994606517429,-1.79245586317233,-1.33834803860044,-1.75297646581647
"44",-0.848960224824296,-1.63797787321472,-2.59485625653342,-1.78500599634222,-1.15709132947313,-1.80745237007439,-1.26000622053188,-1.75196143151135,-0.931716238518263,-0.666399083614623,-2.03672486526555,-1.13320874331392,-1.37340207682783,-0.921910894054372,-0.944643789761657,-0.375221699998564,-0.758808611974214,-0.777511820306902,-0.369274245955713,-0.500671550634713,-0.312101282937585
"45",0.0828947563529135,0.0885287056342135,0.0939674129458381,0.646387448264548,0.170495555961193,-0.00758539256489689,0.0198693482215381,0.0756930580462913,0.627848984206004,0.144149747242156,-0.0223629450597409,0.0920368064571177,0.297825358890424,1.88842135126572,0.415812648027989,-0.225279017450028,0.0589454057671416,0.851401709311035,2.34462450936869,1.88350433752087,1.96667128727212
"46",0.747325462952969,1.45873466777898,2.33377568061819,1.27758748133423,0.986701352038187,1.68276770190113,1.14389835393745,1.59630281286734,0.541278244019985,0.541874145603452,1.98267668261393,0.925198565807808,1.01937866337175,-0.281981817841341,0.693377969976735,0.500087693659184,0.709062260918277,-0.0316245406650367,-1.33572130062344,-1.16754653779206,-1.65711243419832
"47",-0.641539291995167,-1.18465078689954,-1.81091913562312,-1.64331145753916,-0.95082660666234,-1.27611617670557,-0.830520517541041,-1.22123668356912,-1.04292174455243,-0.588216290564713,-1.49353393346692,-0.61840879471226,-0.858373880080342,-1.68558536670517,-1.06047704372405,-0.0876645595023329,-0.407932526405857,-0.480440060758608,-1.34949203791754,-0.830745290273419,-0.321780695756724
"48",-0.225081268471081,-0.441291129701309,-0.764630531433658,-0.113255062727632,-0.233785032050694,-0.548714392948832,-0.432703149854517,-0.597980096907308,0.113353636386637,-0.0925852187720664,-0.744629336633224,-0.463805493771074,-0.383440985048879,1.1130965252781,0.114007407042937,-0.419626445494538,-0.534073874383668,0.319672386760151,2.21040750075306,1.8463485773095,2.06247838965368
"49",0.761393569776943,1.3546279778016,2.05845461429195,1.78803667976533,1.11873665106553,1.52940332500333,1.0002639601635,1.50192921935429,0.964982247250768,0.68256172136678,1.97430773492767,0.818972800026891,0.966426822637918,0.874978969810028,0.961681086006892,0.397696829286209,0.830156176823451,-0.047768488344965,-0.482650857466992,-0.847854805967107,-1.68907204075875
"50",-0.333181999683516,-0.541942511250071,-0.675082786842991,-1.15049162200824,-0.625611042465342,-0.650958493173859,-0.29146905058899,-0.479169812615392,-0.67866121795072,-0.448684710233346,-0.840812477145943,-0.0971593973306643,-0.248807362142543,-1.06512803454562,-0.728712462421099,0.0209010200853785,-0.138792108472188,-0.0335278423911832,-1.29989063039836,-0.870149281388588,-0.51645944795555
"51",-0.462392020053652,-0.819095488061483,-1.32299780073498,-0.997066986720551,-0.623060061359426,-0.885633076342828,-0.651234216824648,-0.988119581220881,-0.53088331574391,-0.344394214656927,-1.1968867383973,-0.661623642830828,-0.667058582820673,-0.539727110556303,-0.47176000201107,-0.328155993533773,-0.655459807215383,0.145493716038789,1.26585752088062,1.4396357969525,2.1352057876151
"52",0.65136699764683,1.06501453881385,1.46200977409447,1.86575536192213,1.11066735411815,1.31844875011632,0.72820268063153,1.11158618703461,0.951294870041583,0.737580909876197,1.81868417850496,0.61128322199673,0.671198537977239,1.10164166889975,0.984983023089967,0.316399306839526,0.749637503449488,-0.245906810776783,-0.194184036398494,-0.511352798838608,-1.27131931056367
"53",-0.0673556944603504,-0.0602208366207344,0.117246242659879,-0.409689814038948,-0.27552264068576,-0.251305975696584,-0.0118484252751378,0.0200764312758797,-0.0998062607404988,-0.238085667594766,-0.376113965933207,0.019237754200834,0.0288712894431527,0.156509262759419,-0.132463415709679,-0.0729231838927027,-0.212340789663186,0.00949684679740235,-0.5639203572973,-0.761703301191782,-1.09051083733025
"54",-0.550441523864854,-0.914192758921993,-1.36273385699505,-1.47642320134488,-0.885077090248111,-1.12030137046077,-0.649025037573559,-0.968325060222279,-0.824296757432313,-0.579818262610603,-1.56728252342975,-0.5560396950485,-0.575113194267483,-1.10195569037685,-0.935264637335088,-0.245836501197359,-0.417680332293245,0.325566433327213,0.848366945674084,1.17651988835645,2.12949625862188
"55",0.524353341669366,0.811150812354524,1.00188568673369,1.53726005606177,1.00098156257215,1.25236810972276,0.620855215804363,0.826790741824308,0.707745574865435,0.687816584929232,1.78983077527494,0.587794944833213,0.602606451645544,0.584223755634352,0.834440944471657,0.374484030845128,0.730601351463242,-0.0766457568628176,-0.589361162465541,-0.350708686035768,-0.452171596495858
"56",0.0703374047202531,0.156636358878605,0.356275149425809,0.166277452033454,0.078591629744915,0.0994856574392982,0.0593875254201828,0.108909346529193,0.137122480571755,0.108842031855087,0.184846865726998,-0.0820276153961933,-0.213690788041692,0.139606603237757,0.282630954969296,-0.0779035064124618,-0.525317590141305,-0.59069341979352,-0.649388458403608,-1.00855412952939,-2.01896003867746
"57",-0.535718821251274,-0.875295293098428,-1.20172728218114,-1.52145109221762,-1.03899738658297,-1.37854607192257,-0.695648835200545,-0.884530066464221,-0.666181185067356,-0.795192010057283,-2.10464969465722,-0.542817637802063,-0.384705401957731,-0.19014539266068,-1.00580501104299,-0.393436564764076,-0.124994276889163,0.538743254928155,1.87571390484222,1.36510058325716,2.05460695594926
"58",0.340513351856807,0.528655085360998,0.662324744887111,0.917004564429899,0.646640145377784,0.904353042539681,0.521991416073805,0.706546905217589,0.381647334864888,0.398853909850549,1.38108405552997,0.579575725339854,0.740941915590527,0.385046410330998,0.497303247923967,0.416913025650482,0.722709380663296,0.545044158275605,-0.883643325196689,0.0609801534130168,0.777311715926171
"59",0.290168377611793,0.495492119990769,0.673717882301741,0.842931101657354,0.609316924062396,0.812450453470993,0.351541010223099,0.319312182795441,0.234625972903537,0.591712440838248,1.29631042482664,0.121876704718988,-0.328743758462791,-0.98593971009857,0.495139710663751,0.144222452049391,-0.618492720577771,-1.21799539660146,-1.93277232949281,-1.6652629691598,-2.9029472413015
"60",-0.553926570268423,-0.925435605193916,-1.24031657832075,-1.49119034907217,-1.04746355401122,-1.47922630502822,-0.829040463748704,-1.03138053890542,-0.447198751780629,-0.81069867957277,-2.36932484812381,-0.696624340930991,-0.561007618512518,0.709287474929414,-0.693359086406215,-0.582442946267671,-0.181987786552179,0.226781770116711,2.7711668445768,1.07753786590633,1.16422640039056
"61",0.0721218602959635,0.140500348537589,0.252890084606342,0.153696406599212,0.0438125173471549,0.117510352613183,0.215406278706798,0.464696788151165,0.0458099682381954,-0.097241038157205,0.227972314463444,0.331351763880053,0.826568598711616,0.7868907105606,-0.0487368196997053,0.262016278590828,0.790888681804615,1.33724392338698,0.149681573993595,1.22479627265177,2.46727489559976
"62",0.544363354012895,0.878088449344366,1.08915849176417,1.42285723511605,1.03398949879926,1.39966703245831,0.693653573678716,0.72205731455901,0.447857309026756,0.924363763353893,2.22319567977829,0.461536007846855,-0.0422371340200797,-1.59520731303544,0.649560009106845,0.407471733200547,-0.443761644443065,-1.29672912175723,-2.97050062138583,-1.94384949334958,-3.00601832148688
"63",-0.4212784899048,-0.713614465239975,-0.956468837359644,-1.10689916072491,-0.675329287822501,-0.918138578253445,-0.615473406242392,-0.91068612229413,-0.401609501361492,-0.543533103719846,-1.52530807463138,-0.50086688560396,-0.735800905599489,0.360448540444774,-0.290653335166537,-0.479785152900869,-0.391705650115848,-0.435460125078176,1.47691274313658,-0.288802344445123,-0.55512209088601
"64",-0.302191583332705,-0.45630332917227,-0.506870436553375,-0.698948376022635,-0.639423355084634,-0.880541148150167,-0.334792563139812,-0.17135720010912,-0.209419466300649,-0.571544407228688,-1.28614122589378,-0.254110956753751,0.433739034553167,1.30570678489844,-0.541740091062943,-0.130714245680407,0.587817073768911,1.56345864978625,2.21248275713645,2.45036746363017,3.49289538089495
"65",0.628664346075672,1.01925333890136,1.26460323972477,1.5636574964372,1.08629278298832,1.43055338066175,0.788088099076028,1.00355526696864,0.671095769597646,0.974389222316452,2.17366792062132,0.615245908662427,0.477650766586655,-1.03386193667336,0.755392067254283,0.497745779005348,0.0466548467691621,-0.634177257917534,-2.53378821839866,-1.32894533817157,-1.85057433356628
"66",-0.116394445858596,-0.229408592664839,-0.327092761099642,-0.397150181306674,-0.0803701148868148,-0.0211548740524683,-0.146971216731939,-0.496323204370779,-0.400914150335326,-0.190172020134939,-0.0437215953646433,-0.0276012889020699,-0.723799735967437,-0.770243895154884,-0.0612867176230326,-0.0953186627183203,-0.506463744923647,-0.987348308756987,-1.04485748759615,-1.64377001955991,-2.0472058905694
"67",-0.48126897276212,-0.744462531534619,-0.866186350713319,-1.12377215131375,-0.955116628891195,-1.28962552997074,-0.593473390485858,-0.495298734857799,-0.317167436198924,-0.736147684527908,-1.9154608404123,-0.614198022496149,0.0497134235604407,1.56475423990124,-0.741068758555858,-0.426210460418231,0.129961112606112,1.19027992419239,3.38673635673762,2.53742750201414,3.15890640290955
"68",0.385648328660554,0.626057305702843,0.736815124306755,1.05865229445508,0.698821832687061,0.826109514081025,0.462812292308712,0.651141179403191,0.64008270853342,0.716837065222182,1.24454878491413,0.44494582428109,0.613182443456416,-0.349918265615574,0.793154074263248,0.31689859082137,0.46285593573243,0.00912232153965336,-1.49955922907731,-0.581056407768199,-0.6253845317649
"69",0.152749801096861,0.20759368521114,0.226863090457221,0.210130644357395,0.304802593102857,0.43553376042789,0.13903347643191,-0.0580995263596578,-0.263533087540782,0.0167918634037785,0.581482388388159,0.138447090007925,-0.534063604614339,-1.21724148351546,-0.108242777181838,0.167674734475836,-0.367507585968244,-0.901254503899408,-1.76130626279591,-1.39834870300124,-1.95282086286816
"70",-0.371104211668301,-0.558334322001418,-0.589306323633042,-0.939818863830357,-0.739617318540496,-0.788877932329169,-0.341653905245254,-0.299226179476203,-0.295278185018205,-0.534398715036985,-1.20629594079197,-0.364187179840381,-0.0159981502746166,1.41701518305402,-0.612331845525631,-0.341503312491779,-0.292580813439083,0.627786813793733,2.76675849812724,1.58201796825097,2.05807061072231
"71",0.148607765042694,0.23033899837168,0.209339753086449,0.57085835050183,0.404548148795654,0.323241018949231,0.173804296163487,0.195419008630688,0.444317278631298,0.481445804231573,0.750247672178639,0.281547431530471,0.413090952029402,-0.360867312732643,0.773892840209832,0.156478229479299,0.642442182086076,0.0792815303125339,-1.49304394861733,-0.832262211698762,-0.602554168676374
"72",0.0887698390110191,0.0945124273606833,0.075159121854233,0.0849229185931778,0.0257307128624464,-0.0499682705285873,-0.0979387866408825,-0.108287237718364,-0.216350330248262,-0.141179895473866,-0.294900952912736,-0.24731000672515,-0.421606427955803,-0.898312265623449,-0.324366577845897,0.00939828730104255,-0.243132322759134,-0.420883743148143,-0.400849322546857,-0.00971625701675088,-0.771248069458989
"73",-0.170426147369932,-0.215905823663555,-0.176958613645003,-0.505596581236799,-0.344424626175981,-0.140346322162819,-0.0223992473287766,0.0477442512189696,-0.0842693656635222,-0.274687738772615,-0.414833149864311,0.0364095950537548,0.104584209105128,1.49752092547394,-0.35198897680324,-0.113903562338181,-0.470314939815218,0.378422771854338,2.03570197605814,1.11099200868861,1.52512387741459
"74",0.244028698062197,0.407863145653886,0.517240604736328,0.723906572138936,0.636942813415666,0.685711614408268,0.417850148999155,0.300214922722709,0.298455151110963,0.554284321575246,1.44852176586248,0.508018328097049,0.361445576480795,-0.867327281347162,0.686235178154688,0.269280020405057,0.776992074971331,-0.111711834797266,-2.37214993255177,-1.6576222326061,-1.16271179625897
"75",-0.168393551078172,-0.356109190603687,-0.533981104805217,-0.39151297723127,-0.440303235866236,-0.721030900848494,-0.481291233977428,-0.468143900910778,-0.308397840165392,-0.290120716395335,-1.18157314080416,-0.646768708135004,-0.499158976900224,-0.701347115075802,-0.332416952869945,-0.226636694801283,-0.358817142630246,-0.319008351553463,0.397649861074714,0.351368365588901,-0.524218046061538
