"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",-0.671245579181993,-0.199328598668786,-0.175077130363445,-0.5873510309425,-0.213284241136459,-0.170007239047594,-0.361589473473648,-0.456918986428768,-0.56442110020054,-0.61103839449975,-0.297820155584193,-0.143051235545217,-0.0116158840727674,-0.724636913958592,-1.0311634750894,0.704270039673475,0.439172637456274,0.7282908221779,-0.108918480961087,0.793270974007364,1.46802409994598
"12",-1.16425827697517,-0.430560758384748,-0.471986240132468,-0.457835810362346,-0.283344398649229,-0.374756062993255,-1.1069300492009,-1.28969559908811,-0.125041589609459,-0.497089818201185,-0.665492404089533,-1.5166914999087,-0.16551730255471,0.453312908019919,-0.297585149008624,-1.51160987766148,-0.492619326292075,-0.811884189473086,0.205791252885798,0.530384683983774,0.183983658261962
"13",0.781809004902316,0.209120615401907,0.332707825860368,0.816832763523036,0.36878896743595,0.324039237923072,1.0855102156301,1.28042532562155,0.724463493870747,0.841323570435377,0.614118244932725,1.28327665202692,0.245598166162,0.453677764838177,1.04376565324672,0.244067024097431,0.0832455924801626,0.154408029891631,-0.0208867533999915,-0.757181481478784,-1.2138159227593
"14",1.17052381301399,0.370160177706861,0.317899169040392,-0.319500995055077,-0.103364405308506,0.0461356595372191,-0.22743196455321,-0.114182556848488,-0.800948662219828,-0.397390724808748,-0.0364591295496932,-0.112730575486379,-0.115499370640072,-1.34633173957535,-1.02908049091169,1.08850269312392,0.192804844002932,0.309649318825283,-0.347138830081537,-0.161307509559977,0.732081029298585
"15",-1.12744736930407,-0.375837394832814,-0.396350557769744,-0.255408916921346,-0.110221043020088,-0.158001281270711,-0.402535923219517,-0.629888966036216,0.170597952721184,-0.180064404403012,-0.206393196208475,-0.576787529656019,-0.0142842803939233,0.81542415863895,0.29658226910988,-0.749042257631235,-0.158947130508224,-0.307288601251357,0.211104394664751,0.549458575180688,0.186580343539891
"16",-1.59710753261328,-0.530878040174089,-0.370876697805686,0.277560508804336,0.15846118895174,-0.0233703427361215,0.67984293563524,0.510203255973278,0.778645401396471,0.470122726394402,0.174210495551651,0.777638971689418,0.293490076223752,0.958443068989553,0.831276268766459,-0.239474633453132,0.236210393001043,0.283316931460227,0.202291999476981,0.235585871721092,-0.367725474732939
"17",2.94086210374847,0.847685042160888,0.776601189811173,-0.00471804412295351,-0.0974078836943782,0.0770596606658071,-0.68477441399187,-0.182668445764908,-0.989241668031917,-0.407066616533625,-0.225832112384569,-0.806528002964679,-0.29058431565082,-1.80430194773159,-1.29515143983761,0.327017567248399,-0.338885215484709,-0.344328991497912,-0.468668986143914,-0.888980251218702,0.00377168366034062
"18",-0.389956664434258,-0.106902976307594,-0.116149700776487,-0.0466763115443641,0.0106813112460359,0.0544109903541724,0.153925493589721,0.0264434064544682,0.203592373693304,0.0629563295606543,0.165629429073768,0.272795646676194,0.0796457947848506,0.557412928282664,0.474736735213351,0.0398409351655574,0.0813159904378601,0.0984921453125953,0.126162506220307,0.372643597764377,0.109223585865402
"19",-2.57504587942632,-0.810590917048476,-0.69729965630949,-0.0399726926159124,0.1075579034679,-0.0776290513871106,0.675731217332594,0.192580097865706,0.707307948198396,0.34198647857841,0.212370273945303,0.779465972764901,0.307723965732662,1.16388112707336,0.732927582037227,0.216677977732402,0.452016533540382,0.460008092883253,0.207409562856782,0.552716310242269,0.154337079638069
"20",2.00794834777971,0.514225980377996,0.521393085292801,-0.0510638969122825,-0.140299023560434,-0.0771014723569004,-0.893165255585235,-0.430111131151422,-0.72323446438614,-0.465293634275191,-0.461982853261003,-1.20247709246131,-0.272392992845195,-1.34261515289509,-1.01513932226492,-0.629928897518337,-0.524973606027711,-0.648988170318457,-0.296835605795492,-0.705368035001043,-0.264469758778016
"21",0.437854872421141,0.14227542817251,0.138969534475874,0.123322402530921,0.0398524331320626,0.0891661517140096,0.165480967193684,0.211770007177267,0.087010623344999,0.163667889460566,0.155514708837036,0.321453034346219,0.0617794346136296,0.186565785798233,0.355575562462352,0.179401353505487,0.0367582700301342,0.0803311656440307,0.0260706698181357,0.141921223701348,-0.0111709828630523
"22",-0.99323554715296,-0.306833408933357,-0.285172243199443,0.114206354123837,0.13112149266516,0.098657883777629,0.644935232300244,0.37083840940582,0.422209971455371,0.301793636710713,0.355547448018963,0.850105180172458,0.230043050658367,0.712173495859543,0.343195919968514,0.67676619125448,0.415673379715178,0.614506417104653,0.060433196525705,0.28282329049115,0.291172061190274
"23",-0.104957715493376,-0.121786990219163,-0.050097583855638,-0.321372311934864,-0.157086227196237,-0.171206188683827,-0.568945236290588,-0.445927086951319,-0.328917243283545,-0.457006052167767,-0.387493490143904,-0.856376124068509,-0.116753207493056,-0.597072545993392,-0.499140400068104,-0.630513239802128,-0.270757211629892,-0.498164358070979,-0.0844153677124268,-0.185795069609982,-0.15994832235108
"24",0.280523318080509,0.0462959022728531,0.0905812541258401,0.071547685443305,0.0139998948562893,-0.046316303347096,-0.185151925401295,-0.201762032245651,-0.0122022387240073,0.134301252620041,-0.06812560699596,-0.197090852036585,-0.0124280707266623,-0.00441468423915667,0.233905846891739,-0.261453691101606,-0.125469527011447,-0.285328442526162,-0.0533307772830947,-0.0884756515641591,-0.194639116631552
"25",0.530365232791398,0.161784979146294,0.121189215530723,0.293800166733433,0.134545013289841,0.211650579551146,0.522965430887055,0.532311767641117,0.198715376797404,0.265286188767514,0.35696647699465,0.794979486826641,0.158636220353941,0.291034112428979,0.0508364806448644,0.586704390191343,0.256426835779426,0.638469173500444,-0.00720270054070523,0.104231425868815,0.268547908511895
"26",-0.500006995326308,-0.200161719063528,-0.125928705694049,-0.205491145644825,-0.0826330387622371,-0.0618371845421925,0.0120546361458794,0.0835928939723614,-0.0507625488048853,-0.232931750142911,-0.0858499887301769,-0.148205299112232,0.0282038966726342,-0.0750092546922204,-0.041085131640491,0.138435097222511,0.00454143429021643,-0.106292277116734,0.00754334535598875,0.103389190173679,0.0107089335879081
"27",-0.367165720705007,-0.188656405648576,-0.112670268263818,-0.143803120100673,-0.0657701905285621,-0.196940888731473,-0.585455568306182,-0.654048839905138,-0.0689645768302944,-0.116706662208373,-0.313856780892798,-0.706459940377119,-0.0529220336181947,-0.178297033807619,-0.0895686590283426,-0.658849006185719,-0.171625538105318,-0.428839264529318,-0.0924468158967428,-0.167836130957355,-0.186990522502372
"28",0.568530916103763,0.155508598398317,0.116131074415379,0.174887960292328,0.104229229584681,0.173355983048273,0.304466462486028,0.175830655692809,0.0155614972232845,0.197698976942817,0.250600959320825,0.482893647810344,0.0609160600932275,0.0512194064431682,-0.0847321178224773,0.0715899886046177,0.0577611446704138,0.203681636995385,-0.0320509532835568,-0.018308707407249,0.0414630435618451
"29",0.060907074717674,-0.0180999690552446,0.0609742492387582,0.0751111233028411,0.0174126282070363,0.0601251383296876,0.440502691028205,0.625436644476762,0.114194503871077,0.13237371452726,0.188105420957197,0.47094972338227,0.130760214495446,0.218165245717717,0.485058910156531,0.680383171462563,0.157596913791609,0.289232287697548,0.0188959581758898,0.15276902983157,0.119874136380951
"30",-0.347091926404911,-0.163547368128745,-0.115359837442388,-0.132124912572735,-0.0960045410147493,-0.180420053177443,-0.592012072334467,-0.480234755551603,-0.0190774486423824,-0.326095884122583,-0.379350812890312,-0.765089138494013,-0.0145711483824783,-0.162099562487021,-0.407131729500629,-0.412440849624115,-0.100565346610626,-0.202366644736734,-0.0668706681344156,-0.0627752532566168,-0.0312627677309401
"31",0.0539122154882316,-0.0225815920873848,-0.038113248502373,-0.0284673891758757,0.0542524648967859,0.076127478319636,0.0375898367364344,-0.313854333853645,-0.0959081265424455,0.0442348405181923,0.116861042712086,0.0546571120503843,-0.0293020662119888,-0.117931384582401,-0.294906088580939,-0.349113977979868,-0.0937063485216901,-0.275091366175176,-0.0465876808016385,-0.0391385713898449,-0.109375392586106
"32",0.0644220640725306,-0.0491821623166883,0.040911878490486,0.0462577237505058,0.0110744472208286,0.00959432157245245,0.334229229159999,0.478801008440676,0.0745843237960992,0.300547455252978,0.179006055053005,0.582002036384686,0.138050732805726,0.14707648319576,0.770076272474969,0.371775142972693,0.188166965481384,0.375431845900464,-0.0325499965314277,-0.00563561628461522,0.0733880716908741
"33",0.133289916300716,0.0267828709908057,0.0750660428858235,0.0877380597732567,-0.00518676401529787,0.00868006761787087,-0.0896945825104294,0.143771667052079,0.078545627566277,-0.221862261440209,-0.147118532703202,-0.339805657002837,0.0575614684062536,0.0558991634634982,-0.370209779310527,0.22132516047864,-0.0309040539573789,0.0351481833777293,-0.0221051791066592,0.016964435044296,0.0407470751609581
"34",-0.0631917147513473,-0.0811904810621967,-0.105230532244244,-0.0583885597878813,0.00892026590681614,-0.00913931785634213,-0.188743210775504,-0.485008376935513,-0.0499903971712129,-0.0975126957320232,-0.00316108525031941,-0.234658724249504,-0.0496714437356442,-0.0572372401538435,-0.321045660120522,-0.31838821145227,-0.11298847445168,-0.353875465982615,-0.016321056878958,0.11876669570387,-0.0464258544846059
"35",-0.276140315766774,-0.163013715524926,-0.0823068599942385,-0.140221566703771,-0.0660220542754498,-0.107578514000945,-0.035031813295828,0.030803996241359,-0.0406565503445208,0.187146397476605,-0.0159478331382753,0.270502368550825,0.103603622138467,-0.1495608026488,0.469152756719956,-0.218166688539936,0.130106164472463,0.243815610427333,-0.110800008285436,-0.18437587618081,-0.00303395155298361
"36",0.334186772144084,0.0994948295775976,0.181950735611583,0.18506417088875,0.0945076424466558,0.164417165220398,0.403025244203987,0.522592111004656,0.0727137667678326,-0.0125296859518599,0.111796470912544,0.128532909802749,0.078124708518469,0.123036463695664,-0.154396543857142,0.426138137934724,-0.0159064724342251,0.0412445314252405,-0.00108312030811671,0.00232826990522252,-0.00725440937286602
"37",0.00157887152528272,-0.0835399940241582,-0.11809990807155,0.00682748483401684,-0.0181332840495051,-0.0608183371497356,-0.282510821881097,-0.421464217072623,0.0343721064173787,-0.110478244006398,-0.043319802044752,-0.244131137548735,-0.018723606859618,0.171544289515934,-0.0248669430505872,0.0504030729836006,-0.0114215652921804,-0.132228263701059,0.0209240961168749,0.223277370590557,0.0651796463603412
"38",-0.246346204644742,-0.137171287809638,-0.0610079084190468,-0.154158169473414,-0.0797657049329103,-0.111073817194052,-0.239623037269194,-0.148791387136433,-0.020672217003988,0.067974272591298,-0.097442072658989,-0.065185889579871,0.0815236951532383,-0.260405124128319,0.00736488941576552,-0.417403731188176,-0.00391228827092281,0.048786803503663,-0.147574579571792,-0.218131643671601,-0.0795918684744562
"39",0.182960402905464,0.0514503053449625,0.128465396039747,0.0829949443809617,0.0820912571422527,0.153789459400442,0.513374575632928,0.499136433988973,-0.0399523778186658,0.0189325845061738,0.118276889315166,0.295716641778676,0.0747777896835357,-0.0262114775017516,-0.0680903482489097,0.132457390893148,0.0150595757972431,0.010947462373017,0.00116165488858525,0.0198869196657045,0.0174838554066539
"40",-0.0267841534868551,-0.125897291581054,-0.141770785309917,0.0458579821317554,-0.0179389394987462,-0.0877009502385272,-0.258742034554477,-0.328900327899964,0.0788259873260029,-0.0806183210755494,-0.04138942029915,-0.156280072639507,0.00600358822868221,0.255736796072794,0.193655762310596,0.292215211894563,0.077441585124969,0.050298379823217,0.00250542398603634,0.125320657444842,0.104044702987122
"41",-0.0332202194148542,-0.0354870804787639,0.0560479659059799,-0.0485896613709239,-0.0218617637615021,-0.0104867837565364,-0.16721394498541,-0.0902935094519768,0.0455178843964543,0.10705011092538,0.011066768130923,-0.132414922553422,0.060165044101132,-0.0995662013503454,-0.139301287089505,-0.227772126864242,-0.115039344727589,-0.113281585320136,-0.10522491613191,-0.11448607195857,-0.17878170014033
"42",0.0699869699222266,0.000496199590358341,0.0262425308087001,-0.0271656345517017,0.0048709783933715,0.0607778556673773,0.332825540104896,0.340023357961794,-0.118240116515847,-0.0530326469488776,0.00615656137210835,0.26676614438098,0.0967092638804347,-0.190070275782909,-0.0709076387592127,-0.150872128839829,0.0698927951778677,0.0727529970554969,-0.0280184746650664,0.0340084974189038,0.100750408535656
"43",-0.0878383149242694,-0.160097646287008,-0.121837548318847,0.0455262401815817,0.000704114780143488,-0.0717404295586371,-0.156489383879208,-0.207766639624616,0.106584716652927,-0.0449337478213777,-0.0446296347301538,-0.123114103810278,0.0139500403559416,0.190834079020913,0.226884017727,0.311548605421629,0.0666877182238284,0.0775378835239972,-0.036394308673293,0.0037058575966307,0.0879378628266926
"44",0.0483131775657595,0.00363391290051231,0.0841285377220004,0.0207979563771701,0.0174976732124808,0.0267895247829814,-0.125357314011032,-0.138351487068052,0.0694378210115028,0.0825577680110224,0.0550210702915562,-0.19282551310696,0.028826460617508,0.0762906684683068,-0.180636316995603,-0.112361415888972,-0.131868361865771,-0.198793256836764,-0.0319913501853889,-0.004144959702094,-0.195847575531639
"45",0.00649492318542947,-0.0316064755293776,-0.0389054306881857,-0.0962444735513083,-0.062717206192013,-0.00926922593350429,0.182140574965823,0.276674330345237,-0.170428957764756,-0.0786982605724087,-0.0160457971898953,0.331614247768827,0.128894726603373,-0.234080732473129,-0.0179447019566974,-0.176109019798351,0.134778685353112,0.201350097211285,-0.066450862613492,0.0342502115499268,0.152263037829851
"46",0.00677685251276108,-0.115456730683701,-0.0153547035408142,0.0943229207896852,0.0613988464703477,0.0269051065111656,0.0599921916143647,-0.0158185390512234,0.137230009552201,0.1122693804378,0.0301319086584915,-0.0430909438540043,0.0199003556419318,0.0967929189462466,0.209443815716319,0.26312330478446,-0.0444155246087558,-0.0524958670570348,-0.0729741629202356,-0.0953676714817662,-0.049247505724491
"47",0.00828758896147638,-0.0296038276497544,-0.00536398930786928,0.0130388683868377,-0.00412861702050965,-0.0209966397304875,-0.241873867830402,-0.295878305339396,0.0817847840552636,-0.0877372522067436,-0.0384028852299606,-0.336873660654117,0.0105806823214907,0.100270557170626,-0.195971154208456,-0.0485324765581755,-0.049763696089499,-0.163825462263511,0.00773026694653944,0.070996053934334,-0.0413804985735607
"48",-0.096332523482465,-0.0710254971349674,-0.0491378968360443,-0.144514907929155,-0.108742097140382,-0.0901080316785934,0.0219178016393965,0.215769129712611,-0.167692643909367,-0.108485941991678,-0.0941195436055268,0.239493700197092,0.135419165209672,-0.110461249489786,-0.0090309001644768,-0.26230710203451,0.131922384935872,0.308765410950345,-0.05426368734125,0.0794300897785539,0.160928308411832
"49",0.135974984226279,-0.0378404026748066,0.0704381531924146,0.163919622020896,0.125363314262287,0.156472936284271,0.353825400534121,0.178717597668224,0.111389720379935,0.298048875742545,0.271676567375382,0.234645399284463,0.0366867600047744,0.0206519698561403,0.19878081384458,0.298640924463892,-0.107692054822449,-0.208265431288096,-0.109856210711362,-0.217356577938094,-0.272196279012427
"50",-0.00568615858559417,-0.0739311314078987,-0.0786516998522015,-0.0396368041129716,-0.0405806842695661,-0.0579799924862751,-0.333404019936862,-0.381287288329413,0.0282620107565531,-0.209374183205793,-0.164375241227512,-0.37417962845693,0.0108431777764257,-0.0323045404195865,-0.192153089246905,-0.000354355322593958,0.0406730587604852,-0.0602067560562226,-0.0028014791110224,0.178460259050632,0.237612521442272
"51",-0.137857076863483,-0.0844871245092889,-0.0340901331609764,-0.100229309865142,-0.0906360211974025,-0.131507095135874,-0.127888727269829,0.1304696458112,-0.0139125597147535,-0.0760227020193513,-0.1910357274774,-0.0420265309609237,0.112155781922595,0.0781233489007833,0.052831972765345,-0.217705407802097,0.042723473373945,0.248357426326013,-0.0312649033676704,0.00263670419360346,0.00355695263800457
"52",0.142636345511265,-0.00863263929130599,0.08667743747142,0.136849130389045,0.102391139892735,0.174597701496008,0.488488005150463,0.281848614742475,0.0208956022661963,0.240471772717525,0.389901822116547,0.42875824435239,0.0616032285471013,0.00398156829430804,0.0937248273509297,0.148425008431777,-0.0751822229946381,-0.191714940262811,-0.0925084954913597,-0.190893393868788,-0.292278259184649
"53",-0.0398055484836384,-0.095856007930817,-0.0933360178093212,-0.0819066252936083,-0.0747301464042114,-0.0684609058172614,-0.348345101523475,-0.372141588261068,-0.0463339954534464,-0.187866862480745,-0.211829969315635,-0.324393968925855,0.0278836993649776,-0.11698996256196,-0.172886563949964,-0.13142208121686,0.0722223836273415,0.0391213227628652,-0.0320137733576813,0.290776847637847,0.406183943709693
"54",-0.0639020284474934,-0.0832366785928107,-0.0436132116397939,-0.0175061758345701,-0.00481338310492159,-0.0686222612761761,-0.142220856702246,0.0162956069275657,0.0872760120943692,0.0498367752639111,-0.0901723407162094,-0.0688373449887533,0.0726244249466941,0.0435793624438528,0.166406668473523,0.300364963969786,-0.011433930575644,0.0542090073364262,-0.0724955362342286,-0.239826537781,-0.242428714134077
"55",0.179382656647659,0.013295396810369,0.104087370753272,0.134597126476415,0.0753155140469689,0.137324494675654,0.535245161768999,0.390049441147562,0.0378238988431613,0.100818701449751,0.280583487514019,0.38761069485229,0.0861960428758458,0.118715819821808,-0.0284164071804455,-0.154021971176204,-0.0217887028866748,-0.061209186329855,-0.0258846108018188,-0.016911589793808,-0.0775280588418573
"56",-0.192114885089937,-0.118134562732314,-0.0784199124644152,-0.152195528220155,-0.156262755885583,-0.138589707801599,-0.448243678592367,-0.339181657871753,-0.0813936896333939,-0.203902094896493,-0.288843526993864,-0.447988744318513,0.0477651959613635,-0.0940534721754212,-0.163883713485415,-0.448606304327778,-0.00167194156743465,0.0673968192424508,-0.0339568653373915,0.32164549130013,0.308941935411765
"57",-0.0295851505319141,-0.093408833486583,-0.0983289275053677,-0.0390278239852413,0.0344768422511376,0.00675097073862056,-0.125484807712572,-0.142907708559564,-0.00580982912816314,0.111721203534237,0.0909202546677586,0.132014090054755,0.0422300721807346,-0.0999829631618767,0.219688723051012,0.704575037958195,0.0195654678921097,-0.048639166686744,-0.125915717848018,-0.36147964968299,-0.286468096045873
"58",0.341695865151927,0.0425189477618054,0.13727528038543,0.2765033059112,0.148582378904629,0.177778425714603,0.658327680492112,0.497446466778111,0.166994520127708,0.14663535976383,0.263416904585539,0.419964638803245,0.0994375479294162,0.180922856497127,-0.0116200956754943,-0.0469723013199671,0.053615365539087,0.010749066870289,-0.0142392047313153,0.075781023038059,0.117623198143385
"59",-0.348362076068198,-0.148480773609474,-0.0727624911273874,-0.248636270877136,-0.220732940413493,-0.213870112413794,-0.54371779235262,-0.358057742728704,-0.0915427927750849,-0.254019587596489,-0.405822869480349,-0.624426314881028,0.0500551382594502,-0.100840823719102,-0.239195108479429,-0.71290507166067,-0.118991594373101,0.00441795212349282,-0.0248059278719575,0.167673150861461,-0.00250721054804698
"60",-0.00995505693661934,-0.051087519045007,-0.0975134315954542,-0.0520612332852212,-0.015731804757122,-0.00517930897614179,-0.145398876970452,-0.083282669087014,-0.049338783447607,0.0415630795582794,0.0977767857237902,0.113330825492055,0.0510094707668623,0.0427986963102229,0.189579521266821,0.454942528364588,0.0288589760164185,0.0299344155591018,-0.0817342589910479,-0.124688758776532,-0.0517612921128225
"61",0.384006097496078,0.0168976327955391,0.128414880014077,0.294936503946713,0.189272158304705,0.219961166531336,0.658052486267108,0.458502980960291,0.139114530603493,0.207640619227537,0.339684014300944,0.56325043616771,0.106674231387212,-0.0264386535554521,0.13528211497216,0.461603020287158,0.133150891461143,0.0265120171874767,-0.0810842909066199,0.0188889586480588,0.17857561548554
"62",-0.3846447750034,-0.182018139099511,-0.118339229479074,-0.236959030115696,-0.158355048049852,-0.171749047918388,-0.446554208235166,-0.489903733830037,-0.0632931573376398,-0.156871375653417,-0.330748834120811,-0.519516511271641,0.0144635556919357,-0.086433037603943,-0.248196929889175,-0.589574733179261,-0.14915435814687,-0.152439254783151,-0.0466765584586968,-0.104156028929405,-0.286434373670672
"63",0.0402798104493611,0.00320966623555778,-0.0153828428906807,-0.00855725750551227,-0.084545274733108,-0.0662677309746986,-0.169502309550552,0.0826247351772952,0.0312304704815367,-0.075987486404918,-0.0606055121599881,-0.174598012073806,0.0780957390086668,0.221094106037279,0.00285101986940674,-0.307395884923017,-0.0343290384952476,0.148715799557783,-0.00168671553815345,0.17565368241113,0.152042864062965
"64",0.281871195448966,0.00380581038738073,0.0803139242681962,0.157231595856874,0.10854118974341,0.150441947764568,0.410198609719832,0.399330447558828,0.0112321267340651,0.110369030073195,0.24547474166182,0.505561486380409,0.118988153075025,-0.181051830402247,0.125319591235408,0.750695866426322,0.132645829542625,0.055589355551881,-0.109138689527089,0.00748662593399969,0.158031954340126
"65",-0.250723061105875,-0.163744115137817,-0.122582419202906,-0.0929866724570959,-0.0149521086390566,-0.015533253398438,-0.0770359907711181,-0.377339321322799,-0.0107505318065411,0.072982208984399,-0.00410463967978796,-0.0441456432290762,0.0120439199080231,-0.0175426338937201,0.114142381288827,0.0699194515806496,-0.0239846764321164,-0.15597740155697,-0.0800209740341988,-0.247050424613712,-0.285456913330939
"66",0.0306659727196692,-0.0351321410439009,0.028879081203528,-0.00820551380800781,-0.0930906907216531,-0.0769776337756521,-0.187460488697824,-0.0545230258937655,0.0804099699161952,-0.0952128663617473,-0.14477798300579,-0.355231414024845,0.0584348758272469,0.173968220757234,-0.159115878257368,-0.811536551716835,-0.120544871315067,0.0387070408232633,-0.0030995267501179,0.204426726062935,0.128332779005826
"67",0.0274582026964253,-0.0266382735637694,-0.0207536681681154,-0.0328886155390687,-0.056048797388889,-0.04337835585913,-0.073981367871536,0.192150350982315,-0.102311622270322,-0.153069436961767,-0.0933633693672558,-0.0212961027548038,0.101749093591931,-0.205447723184383,-0.295920620322141,0.199482490088268,0.00904394781471035,0.0452403798446974,-0.0737309448385894,0.0290952737914215,0.0492173884851308
"68",0.073196164449211,-0.0404855067670864,-0.0243976800191337,0.106024882567333,0.0935558732864309,0.13901310307855,0.373124823168024,0.113598215619593,0.0935560311349193,0.25815718078482,0.292363820754677,0.513184857364345,0.0845659182169541,0.137335197049077,0.560815840318207,0.742176178390695,0.153055279760377,0.088855277357001,-0.0727652875842283,-0.147719035149771,-0.0658207516819327
"69",-0.00249835290445407,-0.0963712529980243,0.0442757749841934,0.000360529285636931,-0.0196448096682839,-0.00226186752696397,-0.10247799209264,-0.233449512588614,0.0676108223069377,0.0339887717760904,-0.0233706161359766,-0.200004840864898,0.0175413308720575,0.0242188523282928,-0.027579569496102,-0.415648163261155,-0.124643938621939,-0.144368025469566,-0.0609066009446628,0.0997037514617706,0.0631148584334839
"70",-0.200414329342798,-0.0909659727233472,-0.136721323067125,-0.18166131411056,-0.174578620408904,-0.185593069699395,-0.402927417695385,-0.0903172036387818,-0.183215053684103,-0.342292842921048,-0.334967060819935,-0.506935615785464,0.0674563602279993,-0.24012246840906,-0.638328915862526,-0.569209215551167,-0.118462106377878,-0.067173272436704,-0.0574459227021253,-0.0668576442193136,-0.137062871644094
"71",0.192895326593764,0.0414215417115449,0.0447518103059778,0.156667039970731,0.0610413227623706,0.127856178928596,0.404201652940275,0.339379338265508,0.180170262602689,0.240838270354609,0.264201807243917,0.562867746386679,0.132710288211261,0.315577041153903,0.528201773046336,0.569069120419981,0.175070591554085,0.285503059234461,-0.0242955857561912,0.056318454244172,0.137561077982515
"72",0.0479611826699086,-0.101760228212131,0.0598408119799559,0.0409285064344696,0.0554303315015575,0.0763493817457049,0.0241764818855367,-0.178739086615824,0.00846594263781426,0.0728791869962631,0.0854771667185437,0.00329433443052624,0.0105348665925703,-0.0993861625181221,0.0955829626589811,0.194022961216081,-0.0619291367315123,-0.176828306570208,-0.100057642903604,0.0509512772059573,0.0531537001562243
"73",-0.136551163498232,-0.0897663013838471,-0.14298141904025,-0.101454147810652,-0.11088925242448,-0.120118940212416,-0.211824042347183,-0.0794848726789704,-0.128616631300781,-0.170108223192522,-0.185191023186812,-0.313109396755374,0.0659919832940815,-0.263360539105103,-0.337887898115178,-0.2519713854633,-0.0906849163372696,-0.0833227363836094,-0.0845883973919236,-0.219361434520966,-0.24847162251827
