"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"371",-0.029158462895042,-0.0132954916946129,-0.150689767977603,0.05373296953295,0.111180077921644,0.353860152232252,0.160644630742953,-0.0414920981776071,-0.046361190392184,0.0915626928951858,0.256851584128753,0.0824501766179354,0.0943353008115277,-0.042538829165397,0.0700015135226645,-0.0187153236468139,0.176209717181421,0.126547252244947,0.396882384276533,0.0254687558549237,0.0267896161303004
"372",0.191186689338827,0.207123747956354,0.351162159985004,-0.131392862053221,-0.0905495979891731,-0.177051663651648,-0.203625493631242,0.13856810621294,-0.0560427014782089,-0.23455383429511,-0.156575810594893,-0.0624637078530489,-0.070181658458674,-0.401556784944101,0.0152197260864973,-0.0392094210373919,-0.106279968005141,-0.181132933511768,-0.446017316273716,-0.152643351765047,-0.129471022697845
"373",-0.199363096077472,-0.367007427590118,-0.416875140560052,0.0475502621711786,-0.0147117002364747,-0.0427984052577163,0.102902529759448,-0.0634281963651458,0.0718287309491931,0.221030626573038,0.0631089335420266,0.00479712731656191,0.0268599993109142,0.170642664406618,-0.0030411570549919,0.0482299525983302,-0.0445890706328592,0.0159237635516733,-0.232394922702466,-0.044835673581671,-0.00317191717829672
"374",0.0401567886887097,0.225138007530422,0.180511405581728,0.161477815602707,0.156004982332656,0.290782713229951,0.226516879622018,-0.0189178078110507,0.0972125026629627,0.229307583147839,0.235137973694765,0.073712102243698,0.148649650998496,0.315401079084213,0.172243716608862,-0.0127936593858866,0.118939841566492,0.199842120090412,0.428288361585162,0.025569372061696,0.0453582240600648
"375",0.0587699619787445,0.171026671274465,0.317875722998535,-0.250241979001207,-0.176964517157323,-0.478371301317902,-0.511610731574988,-0.076397674431677,-0.10713572042081,-0.675447940847817,-0.607101171931435,-0.153352776585089,-0.381072695842141,-0.299804208440692,-0.0476269199381891,-0.0828331651313766,-0.107596380585875,-0.22075526744515,0.213876081507517,0.0230269292285114,-0.0103689285806231
"376",0.0569950946730969,-0.362232754631304,-0.660561634311791,0.0731203404416511,0.0382326860166089,0.293928306697944,0.280925662738113,0.145112390221933,0.0209985141392434,0.41293837416685,0.455530927784221,0.0661841732269718,0.256877656471449,-0.0944205819214182,0.0041384090461878,0.0457068346533925,0.027287612901503,0.0282779704742422,-0.61411663707155,-0.132689048839656,-0.0861664115723718
"377",-0.159747465509741,0.107131049328943,0.475208425180316,0.196879948493278,0.15079517199975,0.239247085195472,0.293439221584378,0.0479101914680182,0.142182404270121,0.336092632744016,0.283803276200966,0.106595626240853,0.273597216150675,0.242871094817786,0.188613640325099,0.104701098389553,0.0697006945273289,0.178630964492821,0.0858321598017184,-0.0513810969750589,0.00861104568409522
"378",0.0573637197697129,0.26754172778134,0.130044930150157,-0.237709231881116,-0.162134435330769,-0.561831891052239,-0.573502423485184,-0.315902288030167,-0.0911899090310053,-0.634311427001743,-0.751233962752668,-0.190139300384802,-0.636080241851751,-0.0688015118588656,-0.0421112131869685,-0.206846479609315,-0.15611998531216,-0.221824954939573,0.59917105828819,0.0923622393242226,0.0260255519247457
"379",0.0954053518651555,-0.360000596671233,-0.738620047442734,0.0297386548856052,0.0621786499310379,0.286317270073762,0.329688666181868,0.253313567409843,0.0203855524024758,0.2274501735294,0.400706940728225,0.0750573102449731,0.357920926666361,-0.0711666213783765,0.0246437003663344,0.0510431951850748,0.124649632704104,0.102158729662943,-0.559695815544695,-0.0827514518130224,-0.0414535874978708
"380",-0.0789573651200624,0.152505199525726,0.937541297632893,0.162550064544381,0.0376004024674223,0.172541133079535,-0.00640886263254525,0.107359881750374,0.0776981697342595,0.152796313813276,0.175201401977445,0.0436813769562186,0.27661736102657,0.0788476618493623,0.158529338887848,0.163506243495614,0.0412228157370195,0.0907387929042833,0.0599767203749864,-0.0405807808673054,0.00190362500126304
"381",0.0722855772739078,0.20361278060558,-0.38789480950353,-0.123429159844313,-0.0240360351264212,-0.236153026277772,-0.132489552407533,-0.29022183984064,-0.0149589490444223,-0.0841812141212288,-0.241037023808071,-0.0832222659065271,-0.566487436061088,-0.0731519535680922,-0.0298543735895626,-0.232932909878397,-0.211308574375677,-0.213347586001692,0.224872734983672,-0.0468169968962815,-0.0804880184957173
"382",-0.232106995420481,-0.543907224692117,-0.722218586052869,-0.0403088467317426,0.0538628959921851,-0.0166452036183651,0.221808434789025,0.036092156599146,0.0211218187898784,-0.0113668354954603,0.0127562686364136,0.0303544766369728,0.196200921420063,0.0305986630330474,0.0741372483088459,0.0686074868262241,0.147600365887971,0.140944562902076,-0.235710466643547,0.00874170769097477,0.0508033934344051
"383",0.262904965454843,0.519468274722332,1.30621351006141,0.0949639004054905,-0.0735232847530202,0.0538625386488355,-0.323512589331605,0.246481903398585,-0.00389219716440568,-0.195977881485637,-0.0645712787144409,-0.0112406395974733,0.347816937007849,0.0722954808689891,0.120331726129284,0.0866209184563713,0.083663766413877,0.0653724569054303,0.228148542171012,0.0534513037468429,0.029833081259484
"384",0.135040807495973,0.0758760229309972,-0.481726041051979,0.0258554107259529,0.0849951003518855,0.184979741518945,0.192070226949403,-0.074477345073682,0.0800791316424406,0.321315783379438,0.297724096290169,0.01783372298498,-0.339086911800739,-0.0996370669074067,-0.0484778152295438,-0.133777937494732,-0.185152802493475,-0.145805700886972,-0.189654026815466,-0.141006021436158,-0.119839497437326
"385",-0.49305180259608,-0.681090309330914,-0.854139289847838,-0.101456138257655,0.0423431098807457,-0.245268551919102,0.151707393162027,-0.330318701070028,-0.0034845757145586,-0.0280796579819275,-0.197151773256893,-0.0610730175673295,-0.204393034395585,0.028996014944037,0.151900531837647,0.0344998820092104,-9.04063354282498e-05,0.00526337492573347,0.0408756200160094,-0.0327614868833776,0.00421056250895515
"386",0.197127480086703,0.477543020376895,0.918046828082751,-0.0236242149969516,-0.104441252562633,-0.0751789836922825,-0.320351872282392,0.298794936031508,-0.0664510252136354,-0.365201522769096,-0.217573701047017,0.0230037202777598,0.45085616002554,-0.0522071050529179,0.0653872401651296,0.0292394050152042,0.170160061047639,0.119202504617725,0.110903274882474,0.122635025599901,0.0615654041609537
"387",0.450337413431903,0.332885259214206,0.35360002073631,0.191963721137871,0.104237391302174,0.346659850036607,0.0867756615099086,0.199956649377464,0.167458567293033,0.362607358412334,0.398634189808062,0.0538207962386774,0.00616922707267497,0.179579581691832,-0.0102272840072193,-0.0300680987754749,-0.061091812059682,-0.0122703394399445,-0.207125386310739,-0.0799569202536249,-0.0260752446560375
"388",-0.548568797795416,-0.68075532660797,-1.10828684190578,-0.132388617354163,0.0353108893073428,-0.223607026678928,0.191100489142021,-0.476164059614332,-0.0407778264621983,-0.0174061766757471,-0.137794275314826,-0.123183691273521,-0.50901945397647,-0.143113396770519,0.136161073569608,-0.0589566921667374,-0.196290117621476,-0.170719359363004,0.286756480726439,-0.111114250326417,-0.115516441665922
"389",0.0479843611631695,0.228633506918078,0.365825718857531,-0.0768480595819764,-0.0423996155458732,-0.0622544714075954,-0.124457365148171,0.185069854907537,-0.0599368721465634,-0.243157858543873,-0.135758666607198,0.0775748953778088,0.384221671674204,-0.126300635223268,0.0429786703924035,0.0681473573556121,0.220264054206452,0.16622163765613,-0.214172709556517,0.101271574982283,0.0745273060174198
"390",0.299024947362975,0.256192404220975,0.699797820650792,0.156405091516652,0.032818318858949,0.129853548952329,-0.146008270082044,0.186259132002807,0.142523098344369,0.203500956690111,0.0856252634468756,-0.00659332734391443,0.0447712554817078,0.339406192099317,0.0955894462669261,7.01284545771182e-05,0.0160282906688687,0.00705068135108436,-0.147731874318761,-0.0263424115616151,0.0237292816251099
"391",-0.245338206828383,-0.322241229871181,-0.818591799862197,-0.0689391189521005,0.0128843427464402,-0.082739851655899,0.144091657505716,-0.214895684042907,-0.0416059217890338,-0.0728168781708128,0.0182848504325667,-0.0895864351814682,-0.199006728031973,-0.307781355059507,0.0295455163736198,-0.141990605101417,-0.239067737734526,-0.137041365061074,0.508194195784689,-0.0506428379136933,-0.115178697266148
"392",0.301006140417488,0.356317267748084,0.318421407773152,0.04750309844745,0.109482811079037,0.166888023990871,0.173519593733813,0.115456896719774,0.0505034536727818,0.0838349941637202,0.173810259242986,0.150558442053214,0.188774472668283,0.118376408814322,0.0757026149286741,0.164415020071784,0.212490030944832,0.149524295119967,-0.441013224649661,0.0057484365245207,0.0528946433793923
"393",-0.440248306597795,-0.411685631105363,0.0567643367583591,-0.102580670343534,-0.0871245881584642,-0.24185511242013,-0.343792018252651,-0.144281619090122,-0.0140113017457044,-0.154326219641579,-0.406646227250479,-0.160531955542505,-0.31735171191991,0.142043405034922,0.150837634168958,-0.0548253526332125,-0.0377821956739085,-0.103071775604842,0.0274202406242296,-0.0227524304209406,-0.0181866173563517
"394",0.0390749435079263,-0.0575081886896067,-0.389550765462352,0.027775778690306,-0.0138598504464096,-0.0228761580238513,0.0466343971085323,0.0802534459559995,0.00166061538700054,-0.0223711703048702,0.14551179299723,-0.0036286467607219,0.300680690541611,-0.372132250239277,-0.0240527032045,-0.161599035345364,-0.11798648484223,0.0200557542643718,0.328601228043846,0.0582658031935253,-0.0193988183475254
"395",0.75299205788063,0.82729702100671,0.754126349076396,0.173304845617553,0.22078101708569,0.420550484823913,0.351642834516499,0.209079268052345,0.140517882474971,0.419471969651108,0.501972224794953,0.202716316577187,0.152455269482876,0.304170900759711,0.115294799143488,0.222725182688681,0.145436293262817,0.0906771108946428,-0.495356108515686,-0.110554222214924,-0.0165189453673329
"396",-0.81401331262989,-0.782074777961034,-0.552108696309198,-0.203746444354024,-0.101522799605946,-0.380883621587025,-0.302092370593538,-0.364701289558164,-0.096629355611985,-0.519532071286673,-0.709800570023114,-0.247412999232118,-0.601544684014511,0.0775200099944363,0.120455332204576,-0.104650146444137,-0.0828605528283643,-0.151697830034015,0.463036977747065,0.0488620597679052,-0.0175186529813296
"397",-0.0717315152219441,-0.215611595969067,-0.296941870642907,0.0183427461737129,-0.075614916652853,-0.147840024148783,-0.111450121092462,0.11308295080902,0.0197555468153322,-0.00306771280434715,0.0788907483308404,0.0314865367515999,0.450514870346916,-0.252112516844517,0.00403792066497131,-0.0914649263559609,-0.0153372337072443,0.119452934242459,-0.0403293996677309,0.0931119270156862,0.0617017258593091
"398",0.684969948886311,0.813117068729999,0.787208657078417,0.0911987891900327,0.196201386687544,0.441359566014576,0.249153348320833,0.207154187773451,0.0908603865976661,0.570391122963399,0.608818954787654,0.153078498708803,0.094941092004112,-0.0730054923198221,0.131295846984224,0.1180698386607,0.0418978177991008,-0.0424619177918825,-0.606993686086444,-0.229529935014572,-0.136214090981626
"399",-0.272219032574016,-0.283452698909194,-0.329845741179414,0.00441591239158823,0.0506630193118878,-0.112433432274834,0.0454219001155638,-0.205406928434064,0.00531708900085207,-0.429845867126857,-0.442504726881597,-0.134341020079816,-0.389920920180737,0.30866404906995,0.0837048297695696,-0.0713566625406512,-0.0152002241396081,-0.0451223188853281,0.699275320225419,0.150468072776562,0.040257493957028
"400",-0.275114770891914,-0.363028407201363,-0.286455132202714,-0.054370610351698,-0.121498834821037,-0.273091779325548,-0.196085619782528,0.0254629752857328,-0.00206851143616991,-0.187341146008547,-0.198301596789536,-0.00712885720455535,0.27290336791977,0.0900305604353334,0.0508883050899717,0.0228999926234627,-0.0017268543555403,0.136491623725033,0.0412048881549758,0.100577388193524,0.102986136144348
"401",0.106300489191956,0.186529185653994,0.264399065908019,-0.0479776588422119,0.0529327024420337,0.11216576146237,-0.102793327437101,0.00815967141769334,-0.0115056238803162,0.394518957822601,0.275433534276275,0.00728262261274385,-0.070714709503996,-0.546305967264003,0.0990249238582152,-0.0183412132634343,-0.0263812412414628,-0.143037103917163,-0.667897489675865,-0.229676631630584,-0.157245834479666
"402",0.291285064118754,0.252718164215011,0.0700013000357528,0.111329743387066,0.164985487151769,0.207860530845074,0.312663313172183,0.0442411367459193,0.0809236036298013,-0.0583029176683662,0.152774612806661,0.0463653643416426,-0.0395893755875376,0.233998293999058,0.0814020379840607,-0.0557158059215256,0.00429450041159266,0.0024012404936344,0.337444685344965,0.0796076314469223,-0.0199081178398141
"403",-0.176762293649492,-0.164476961275446,-0.134998813002073,-0.0448807460601018,-0.0191263456758962,-0.0868663909618462,-0.0096053746722683,0.00849979654851488,0.0280512592818973,-0.16306553920735,-0.136828410859804,-0.0116656155866605,0.0818605274561875,0.442461865016214,0.127332062838152,0.0720227078864105,0.0324356494459054,0.126814032028536,0.332695600771108,0.109735009105912,0.107062767432698
"404",-0.190414079547864,-0.182909408950006,0.00631708169666752,0.00147578186428278,-0.067440939960352,-0.24954608469,-0.362478020183973,-0.0989953896262272,-0.0350154911329964,-0.0194526475387911,-0.361582084852686,-0.112545132577271,-0.062664973796646,-0.465868301880819,0.0150322662956382,-0.0150596058210878,0.00567548752118328,-0.050594951432133,-0.290276632910127,-0.0472546698981693,-0.00453730058030154
"405",0.305335813704781,0.240395105844448,0.0874888322273551,0.018294060400371,0.123792620013408,0.193115996847649,0.252277446187691,0.080729434305709,0.0325633891355371,0.161304524690471,0.368685570434895,0.108040311212679,0.0313843221587114,-0.0926787278767231,0.086700142624053,-0.0751889578313386,-0.110315766571273,-0.119289900930191,-0.216300492667521,-0.0869786920616279,-0.156985662061143
"406",-0.198051838201152,-0.103952829776888,-0.149588882984786,-0.114878289821348,0.0699162538549679,0.145266445465095,0.11714665640388,-0.0137386190305908,0.0322669518426763,0.0266816833083985,0.311131945952662,0.0118755393002396,-0.0946909207880025,0.2883145327691,0.208344303156512,0.0472959786018357,0.0998936748650872,0.112616973259828,0.162391398941091,0.040233360112214,0.0513647090638351
"407",0.0443900919783787,0.00359363611623279,0.0770010145068456,0.157788279615821,-0.0332008993063101,-0.25097711903256,-0.241574525958565,-0.0292463626384844,0.0440031295760906,-0.275665429585078,-0.675744216505813,-0.122745545501911,0.120968677931216,0.0343962540374586,-0.0496056629813789,-0.000536425314907496,0.0268138803971994,0.0580019687708283,0.413702798832872,0.153397799205795,0.128769936852905
"408",0.229488813120772,0.155163726640607,0.235455321867908,0.0487711823421156,0.0872732537752524,0.0532889135583983,0.118240679223643,0.0948981447759695,0.00339705487622648,0.219025077662746,0.152487353607602,0.0960922452430883,0.0864586330996282,-0.152709200421846,0.0992000082348973,-0.0331776061700247,-0.122659757784993,-0.137808926382419,-0.466165942347848,-0.123378718320762,-0.150615729750387
"409",-0.413061311236511,-0.31108830279114,-0.386031910868994,-0.251561502686119,0.0162059141378222,0.107203482302227,0.00256055025738916,-0.138480999396178,-0.0367189123388039,0.126191487305637,0.54351017804445,0.00967031604584843,-0.274063942252713,-0.0640426616972529,0.22062522241179,0.0304619050145364,0.0972400466570939,0.0798880825591639,-0.208992073811724,-0.0666101930664558,-0.0325310693147105
"410",0.105863831846216,0.110186135368596,-0.0599340516906015,0.067281276897413,-0.0062479090039361,-0.151147191979084,-0.1164665467126,-0.0251173358442248,0.0401792085218834,-0.446348485809027,-0.571058322628354,-0.131514413799383,-0.0481225650680224,-0.0237867231699947,-0.0746556858119023,-0.0529406477239339,-0.0760773275609844,-0.0872223618116242,0.578643883107533,0.166235965785367,0.0666562176269644
"411",0.467942604349615,0.348913149258061,0.657541023954367,0.301332053455067,0.188889434402799,0.161313975564549,0.242266710776097,0.311559708057954,0.13146443890542,0.380087598697774,0.0683513299091178,0.157388569469269,0.615937414277973,0.392180018160181,0.167477970807092,0.0205321910381595,0.0882523609859455,0.168326471441329,-0.150926808741993,0.0081032469539676,0.0496997049244348
"412",-0.465009843490422,-0.4106939494597,-0.467493215846853,-0.245617318225426,-0.0419592743216048,-0.0766634578828661,-0.16376993881198,-0.305066219510127,-0.08187922098634,0.101959205893033,0.30057245152483,-0.0456381152814549,-0.486465505709863,-0.180311011743018,0.150686026425971,0.0304742979042726,-0.0340607669404873,-0.0657658608512491,-0.227591130793789,-0.0897236341497643,-0.103784155614929
"413",-0.229352721516192,-0.13061255465496,-0.470567242785973,-0.22954589922993,-0.0866771865931176,-0.17597477371991,-0.162426500006338,-0.13024122357598,-0.119802669568654,-0.563070568571721,-0.320384925557104,-0.146354505102704,-0.508278874742887,-0.64650945907597,-0.0623045605989313,-0.0684689460103001,-0.144289756199402,-0.248266061298221,-0.0353565734648567,-0.00526524748987261,-0.0962793080194229
"414",0.667655109987376,0.559925818993752,0.944165713143165,0.438055215824607,0.274104581539568,0.338844631423847,0.380871351223499,0.491445730760536,0.272684945527081,0.49588188950857,0.226759281467365,0.228066186023675,1.16335631702956,0.875354292048838,0.189978092371708,0.0409506954510812,0.261591111543568,0.40492676667022,0.254751940097218,0.161313139869202,0.239903461462071
"415",-0.206491237830541,-0.272445562811535,-0.230751570281184,-0.0635397242285841,-0.00125988617957822,-0.168582266557518,-0.214485214577767,-0.300413329396175,-0.0334414887928974,0.00876822457357789,-0.107007302251596,-0.108322145875003,-0.517615435512673,0.0206999256624889,0.14507145160697,-0.00515595119160121,-0.174301392681539,-0.180268608375122,0.136775517310117,-0.0352528486248754,-0.127495326943929
"416",-0.475037809951327,-0.329940688321956,-0.749827119064711,-0.343774206845124,-0.11999487310802,-0.18718766050243,-0.126067429430254,-0.201415878145349,-0.197563310417345,-0.389580421592619,-0.154679450444872,-0.0981501721312694,-0.716908958143224,-0.879910948637027,-0.030638709484048,-0.0383042157048757,-0.0583172365114808,-0.161485242015485,-0.494897617343407,-0.13222032574149,-0.15478434465233
"417",0.485359183517962,0.47936431875993,0.735499598469128,0.272241140688619,0.209600845162408,0.323952999681966,0.293838367690249,0.408912716197461,0.202148550128473,0.344310665478604,0.390426155005068,0.200675124919612,1.10877048853927,0.631739116813171,0.0949742412948763,0.0460218335207238,0.217522493141517,0.277145519287317,0.202342642845919,0.201138908706845,0.246270617380357
"418",0.0099513248661638,-0.147150984613301,0.0555094910276152,0.044375567524316,0.050222752395741,-0.14600236518784,-0.207876580817323,-0.19337804709435,0.0148142211483623,-0.119494142040426,-0.23555485972706,-0.126720433422425,-0.405775701240757,0.139215372408094,0.203412871424214,-0.0083414479247699,-0.203239703097209,-0.17694324471164,0.224852328358466,-0.0268224056308779,-0.128398575306744
"419",-0.231262971160248,-0.127818707040916,-0.39919588522523,-0.131633699111736,-0.0251862363214731,-0.10412408593387,0.0127763610307573,-0.0724844732248029,-0.057297158466172,-0.029220758747271,-0.215604140348755,-0.0165945016925555,-0.415727862404997,-0.364174282368681,0.0289406947629691,-0.041389928266324,0.0535225852805226,0.0451956500967291,-0.190874362497839,-0.0845749032381608,-0.0615496267815682
"420",0.0520148909524825,0.121146973460972,0.0206705480357191,0.0137846845364892,0.0833058249011497,0.161444897043011,0.147988054106,0.128141040554588,0.0263295316859164,0.0965973369135034,0.358260803807899,0.111251667044834,0.560565961650629,0.112371400653333,0.00728901280514055,0.0297743149590548,0.0784430434730363,0.0501656729531698,0.0495767841213967,0.164071353212909,0.126583757586467
"421",0.0787509011719063,-0.0571194015651949,0.210342542721643,0.0265317928680679,0.0757746134772934,-0.03579018800108,-0.138033779679355,-0.0695711961311968,0.000239664557557769,-0.0878018577436668,0.0392066737094202,-0.068211246561806,-0.167851600079188,-0.0444729626474152,0.200893145511172,0.022596579869698,-0.0943261658186117,-0.0983090243543776,-0.230145641199089,-0.0756131971172946,-0.100648274889255
"422",0.0352574979761132,0.0608840990395478,0.109047374917091,0.0363392348494274,0.0240263281001188,-0.120897918191243,-0.0528878062429752,0.0322767388024994,0.0472670494790421,-0.0445910128682639,-0.441062555782279,-0.0298510270977886,-0.207186814782961,0.154240422069309,0.0549799231817751,-0.0518944652135595,0.00805040598257261,0.0706628570131459,0.372234729211495,0.0186374480039661,0.0115497384249058
"423",-0.158619175362785,-0.0666865157909335,-0.354431495736697,-0.0486037156073879,0.0693292583281643,0.133432818900633,0.20921000812866,-0.0199653778662413,8.67726263470113e-05,0.103824706251107,0.302872093554164,0.0896380608553161,0.202847375852299,-0.0715657541112466,0.0464445786282838,0.067698921024988,0.0444807741497738,-0.0276400459071614,-0.0912800492978781,0.0788408111106155,0.0249855449171924
"424",0.16260030295539,0.0759162285064219,0.127040220973805,0.032925190616029,0.087496284500808,0.0319012027361009,-0.0775362343460161,0.0171032271600801,-0.0150687884728816,0.117558386883728,0.189675261441432,-0.00763523033848696,0.0991956974556699,-0.0935655128835725,0.1437757132091,-0.0456922108675109,-0.00140386902670031,0.0490039153863191,-0.307624162797501,-0.0224446357657507,-0.017884926157337
"425",-0.0837398228639274,-0.105184850169933,0.147013300290347,-0.0625499008214192,-0.0241230247724668,-0.238545241996581,-0.203891768080329,-0.0257855407673621,-0.0162321984325974,-0.364960191341276,-0.49115333258567,-0.0763609385692136,-0.281955151799901,0.074989850487083,0.0207515593913262,-0.0465143882358017,-0.0699224737800259,-0.0488340590843093,0.455178568855072,0.0459436932083743,-0.0104041663532728
"426",-0.0709703239472377,0.00906300148118004,-0.113714828702961,0.0446678222460584,0.107147533027856,0.216639269729415,0.259196015770736,-0.00231274371525826,0.0529631084402009,0.174016149293579,0.370442437598582,0.0840545272995406,0.0555744832644311,-0.0433053895932356,0.127089441552153,0.175095240794419,0.0545576633861367,-0.0740931100014099,-0.420821041769199,-0.0494237556256313,-0.0296438466313209
"427",0.270759238885714,0.223737685731428,0.0180749688022745,0.107069535146914,0.124201933393381,0.0634008399803621,-0.0128323192487305,0.0497051303541665,0.0275525180904844,0.30626305754144,-0.00406866374161699,0.0258767777035258,0.254566682883574,0.165210557932969,0.0975951377214035,-0.131214187777166,0.0222481830202869,0.16874650884241,0.23633869373314,0.110483186777864,0.0587766705001878
"428",-0.272668286158577,-0.287847930428742,-0.0474281000824932,-0.210924882812297,-0.0545953770497221,-0.300089098297688,-0.180452223087134,-0.0132007468339048,-0.0820313055530197,-0.427547178711748,-0.324648989091114,-0.0486655220365948,-0.151238254995607,-0.146256218480092,0.0118266073520407,-0.0535746355007203,-0.0472147829205836,-0.0405586934476087,0.245022283519419,0.0386834663850895,-0.0276725837387766
"429",-0.0192235382520379,0.0222525317232257,0.0515025935017473,0.0794677506476324,0.082081094038766,0.20469414837842,0.128952067292277,-0.0645513641099273,0.029382336206143,0.0354584608063588,0.398230182695511,0.0266299257517952,-0.207794086608826,-0.184340999460874,0.137219235198416,0.188852237835637,-0.0135402770727377,-0.158100357913374,-0.759795089285219,-0.131251938231426,-0.0586207645026466
"430",0.283801187283105,0.213747110996959,-0.0187572082306126,0.134501340553927,0.131141976845428,0.0465394902785377,-0.0187910027285256,-0.0115326381628137,0.0477613623339485,0.254846612895156,-0.223982807371917,0.0105449423211969,0.185970638348249,0.392090396448984,0.0652768278633341,-0.0977845937555259,0.0400881532105193,0.11462859740522,0.718809058153376,0.165738931671074,0.0654941194399393
"431",-0.182617149685364,-0.116367460455441,0.0947782487379069,-0.147508307183401,0.0268611781478922,-0.128889989623769,0.0305546924649619,0.178795865548952,-0.0351595178308148,-0.0762263711493119,0.0245535053295752,0.0663737598547227,0.224950653551852,-0.149838992781605,0.0570082850609098,0.0127793873936309,0.0403385996512756,0.115981497976326,-0.112376321128516,0.0176593293212698,-0.00815567277198421
"432",-0.0502874388082448,-0.0225816543274893,-0.0890037594602222,0.0204477062516057,0.0404934351226883,0.0516238157937921,-0.0144925772586221,-0.101411054534053,0.00957025875204452,-0.125940297345284,0.0806022886819173,-0.0320067470746535,-0.302919183281086,-0.153738710151953,0.106862980823046,-0.0011848652027141,-0.100645987566146,-0.156476185357697,-0.403552561921123,-0.060846876804862,-0.0310520121157686
"433",0.00573310059574933,-0.14412605470707,-0.222807055192967,-0.0100116323346103,0.0326685063645135,-0.0943522458060429,-0.139890548029026,-0.233409983697487,-0.0653703948362093,-0.0887693125065305,-0.262768607980866,-0.0785082348703862,-0.213776535083728,0.129711168289776,0.0361020608995345,-0.01726853484532,-0.0120105450253455,-0.080012940882361,0.507365389833288,0.0783921336730578,-0.00977236173481093
"434",0.186355602524138,0.293201469567448,0.454904826060111,0.090097526196897,0.160310585576303,0.213347069045276,0.242706861869993,0.335673360420042,0.0515948564401702,0.355332564115531,0.512631734452022,0.206539898142857,0.539269221657703,-0.0987750644411445,0.0823451467248562,0.215011758309476,0.181842849774383,0.226274214012346,-0.535283838504455,-0.0120655353935992,0.014122608437598
"435",-0.0657883659340811,0.0130606950958317,-0.102987660723127,-0.0171461393002243,0.041064158984032,-0.119463597991576,-0.0603787461728528,0.0151508928733808,0.0820576554735641,-0.143654677877261,-0.406631811045603,-0.0407989807524778,-0.0760288310450676,0.368983873714323,0.0989423644183399,-0.253543635720993,-0.133001188720294,-0.0447937136633214,0.591198190966042,0.102821444732156,0.0472048018904272
"436",-0.28193616962721,-0.451071301172406,-0.442852222699753,-0.173442079135472,-0.0466204218841278,-0.193621239715612,-0.228918296550947,-0.334517791005339,-0.199180661940907,-0.318097993006452,-0.208293192696271,-0.15841118329694,-0.530243617259556,-0.464360185029901,0.0299248656268217,0.0276358386722053,-0.118567835243577,-0.188424896114599,-0.201147283228745,-0.0481144274759721,-0.0805595628776204
"437",0.324578946371019,0.355928899034003,0.355213537134595,0.197435490364145,0.184913105473263,0.328226583115669,0.262368510375703,0.172142653756152,0.0545477574940463,0.397147095170083,0.680590258297187,0.21437528690019,0.324475574283421,-0.0846697656810544,0.0769256254258698,0.302725654189616,0.236171882282672,0.134307644028949,-0.680829288878843,-0.0423084606301756,-0.0122796960456971
"438",0.0482022530735879,0.174745167000163,0.280747138553611,0.00287282507904978,0.0722769822492392,-0.11464710197933,0.011918651306663,0.171080258092215,0.135345425052229,-0.0562080169534553,-0.406066998986893,0.0501580043801424,0.400719775514998,0.722005762809676,0.0597864396886817,-0.256226393550908,-0.0548642396259803,0.0944687193908512,1.12477636193222,0.197469809573637,0.100785443759161
"439",-0.31942672865114,-0.410687456418851,-0.492629891497882,-0.163598396635758,-0.0247321069012996,-0.161826878934369,-0.216428662302026,-0.171984050395984,-0.182468997360771,-0.187280638378366,-0.216473190761615,-0.157284191277177,-0.530817883152303,-0.582818540819839,0.0680420094876192,0.0236408275191962,-0.138064308955462,-0.145424748198276,-0.415599163226734,-0.0623243486338399,-0.0545844328565376
"440",0.164382096398264,0.0855721721661427,-0.0826100207539792,0.126025200521552,0.117548168729745,0.170120520107842,0.0999431090338255,-0.113082283514969,0.0038640502597007,0.115438774591753,0.351044719425168,0.0748316887378439,-0.183377158746955,-0.14171650294939,0.0785610873409941,0.157367061708463,0.0750249524065286,-0.0323264107654689,-0.733802808637451,-0.0925810991199417,-0.0758511501413394
"441",0.115976988661531,0.259933644719348,0.611224435036444,-0.0261112810296456,0.0912866379247467,-0.0149507110196338,0.143832325428309,0.229874022998013,0.0569227420095164,-0.0240418632806685,0.00485325570982474,0.15853256489931,0.739834057276626,0.471426988270381,0.0103221515461088,-0.0520234800004598,0.096456548645985,0.162299912665296,0.979473378257496,0.197378188988833,0.0981189769563613
"442",-0.10942712892685,-0.163109527896163,-0.303029110134533,0.0130654238122697,0.0524319734986317,-0.0251260956406222,-0.138490292507799,-0.0341783616815737,-0.0377572225239487,0.0992361894479596,-0.161380960361428,-0.0781774889206092,-0.358522080701396,-0.108154028459696,0.0777245960811676,0.0105527794606567,-0.0577503485742908,-0.058824244409488,-0.109409964951659,0.00389924549486439,0.0110056997759424
"443",-0.0885817647084771,-0.137114729526849,-0.392343046308255,-0.0158163965819305,0.0322535922190009,-0.0712428851428175,-0.0996465310813861,-0.209954717644708,-0.0421473829982503,-0.133676968674573,-0.081492153807756,-0.0599321660800835,-0.488296078288981,-0.253396943839362,0.0586439763422891,0.0064566634184105,-0.133884700932198,-0.134105204655681,-0.759385078522527,-0.12733110155612,-0.109517126738821
