"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"139",1.01653431293885,0.389070291640079,0.870020493512259,0.828812721973062,0.501523030671946,0.822565869470069,0.514553596593027,0.469052699721675,0.424707411658611,0.909211415395425,1.09804787005588,0.103163780884961,0.688350301587193,0.309448667233504,0.628874368496852,0.431874568033399,-0.0441013315295585,0.228236609269028,-0.0475563666532565,-0.209656252990607,-0.374124945797569
"140",-0.280894155107503,-0.10876579883745,-0.275820401518284,-0.315093018223316,-0.155841837234019,-0.354033305607141,-0.173846501396289,-0.156115560678279,-0.163185427950535,-0.272792477895055,-0.352276392973916,0.0685515393405913,-0.167878202899466,-0.22532972780494,-0.46333159593533,-0.510873444327612,0.200241483627629,0.020366514043622,-0.221472222261247,0.166304554770855,0.396112266852846
"141",-0.545139740099043,-0.177262936878713,-0.43737141396383,-0.271870741974277,-0.234575389391288,-0.393695938300877,-0.31976383904345,-0.20465227205883,-0.144840453458989,-0.54292009633833,-0.657813671640412,-0.0990702403385915,-0.285410719920298,-0.0489209638873659,-0.141239357254877,-0.0983721465249512,-0.0388247191477085,-0.0662131926015093,0.237197196887894,0.0997888401544972,0.12218080204789
"142",0.542951847346381,0.210599703900936,0.430627109282133,0.347053848211097,0.2713496253558,0.571074553902458,0.364999071796706,0.183422413754021,0.207185335317635,0.663704211154529,0.883747069643091,-0.120672786114117,0.13288810049502,0.187330234140416,0.505331440278517,0.680988907525432,-0.18668715601798,-0.261477044536743,-0.200344735325365,-0.409842858029811,-0.762911917613363
"143",-0.104116280568685,-0.029835630747715,-0.0421729349159921,-0.189945363512515,-0.0976793399704746,-0.179659525573571,-0.0968188970628889,-0.024391630902935,-0.117185359085803,-0.146949356716853,-0.278994084961545,0.118164574549986,0.09118099623634,-0.0796866358579889,-0.303870477721511,-0.47347308738768,0.18859281786171,0.327792095434105,0.158597844625745,0.386447862152784,0.701133532157067
"144",0.0466119611072978,0.0294559793630273,0.0842238789792499,0.27755734578451,0.0463506121200174,-0.106701840029552,-0.0396325943566919,0.159964634800761,0.0988099236983024,-0.241385991795328,-0.340538874629723,0.331159588695227,0.287544187058776,-0.020314899923002,-0.112838787071845,-0.287425446808845,0.139811339104655,0.253097298784106,0.0761995519023419,0.0916337097121567,0.20749335826523
"145",-0.279010266771341,-0.105893758293309,-0.382286845644441,-0.360825629391409,-0.080599814512443,0.0365664158676065,-0.0415178465513955,-0.361413471742077,-0.134114871802089,0.137226481265485,0.409410676272198,-0.620273938735093,-0.728980779846608,-0.0519166260335527,0.235442062612247,0.697951973009164,-0.313505207299975,-0.778163239097193,-0.398990675450024,-0.554170173889045,-0.918542596324958
"146",0.125399739160827,0.0655129968334901,0.17856086399358,0.0376333508666173,-0.00342850068365269,0.0182832413343593,-0.0253530643881174,0.116757783054078,0.0543515027465764,0.13191393097168,-0.11208243083191,0.0885245895044986,0.296920558904413,0.136889340330339,0.0134320944561751,-0.315231199186473,0.125572394587513,0.389373175458103,0.379647115115201,0.457904407958644,0.615809615833721
"147",0.374282177850362,0.151630888760793,0.452705290206633,0.445850060087265,0.168326577009144,0.13501759201803,0.221990617988773,0.411185224182899,0.128763258204526,-0.102372301505129,-0.094052324303743,0.722318441222154,0.660258654653291,-0.0714716705578281,-0.273499702712915,-0.374974504042843,0.229705522411439,0.46642348089259,0.00400736114397037,0.0734526626229574,0.218655842276543
"148",-0.576991638668755,-0.215227998650769,-0.655251547528807,-0.525722436209753,-0.199201370355218,-0.217277265711344,-0.231232693365895,-0.544260503526237,-0.236296951458649,-0.192370575590028,0.083937088807458,-0.789055432890486,-0.87683140908542,-0.0815906505190788,0.170467644938919,0.671687095930211,-0.275484750374187,-0.708636113522598,-0.297667174678532,-0.40635093463628,-0.536470229951782
"149",0.249001715564891,0.0904842008210301,0.190438826503351,0.216759082339283,0.0741254939484609,0.0576646324332617,-0.0320018848844631,0.134527758560036,0.185432148041678,0.356327553136472,-0.0227167145084108,0.0144287037627138,0.118322351736565,0.185474550988205,0.192776174422622,-0.364931282995181,0.0749521210965699,0.194661918980767,0.232276358299057,0.262511507205999,0.254432122541642
"150",0.19311424327862,0.0929074871544695,0.318170851080055,0.108313028813376,0.0792843099167646,0.134689884696326,0.225390711470266,0.304466994130096,-0.0358486199608654,-0.101912571131321,0.0369208134020509,0.677043404904226,0.618421760902964,-0.161833582864287,-0.326162071545164,-0.187999220347568,0.13227986931973,0.262821085955115,-0.0482406370766081,0.0234554896743508,0.0181990623198597
"151",-0.416092927489587,-0.140543384579525,-0.412394240823988,-0.300977802308553,-0.174726694960962,-0.185381651225139,-0.199490335355385,-0.394966925392168,-0.135082928010933,-0.344977279161616,-0.086356656382201,-0.699803032681373,-0.637388734060521,-0.00883871040640589,-0.00175876697632049,0.462337713617838,-0.163895285361997,-0.303128609506471,-0.0138518794841339,-0.0939095441448513,-0.0242676885175858
"152",0.395892794064325,0.121871213463182,0.275547861147824,0.429378936199268,0.201396677476902,0.165880397268463,0.0768712692940915,0.234910867607467,0.25930582285866,0.523839282935015,0.112066489367087,0.218739331502417,0.224346720003881,0.213016355999682,0.366469896867841,-0.192602937399289,0.157253442360066,0.215569358438264,0.00317212731608525,0.0168621968058903,0.0630190760901525
"153",-0.209566301988072,-0.0573013644813131,-0.130606438574154,-0.365398532683429,-0.115675983163084,-0.122442817811001,0.0193208934668878,-0.0046950868990748,-0.238202685173641,-0.245399543534255,-0.081513082613726,0.26662234622688,0.181620567054181,-0.236505522380329,-0.261286850802788,-0.227155640201901,-0.0806604493765716,-0.169371239149393,-0.0436033283625255,-0.0160474986118767,-0.17465581484349
"154",-0.0864115668754376,-0.00455764647373574,-0.0481635485389365,0.0156254034725319,-0.0629054093577157,-0.016855409247854,-0.115379146992519,-0.186977305121105,0.0461601452768223,-0.182317860921222,-0.0250095357017627,-0.45017004140029,-0.41056544583939,0.0260369202086567,-0.20108742098536,0.158504665378389,-0.0407934244568992,-0.000640170146356206,0.0899061785549061,0.10244465511103,0.164660431620538
"155",0.336359264015662,0.0879245792808022,0.277596201580942,0.418172552516426,0.220279423628218,0.212418357580324,0.161417370647266,0.239002432679646,0.206086651150074,0.400076095038954,0.181194979557989,0.269035266416989,0.391113385080049,0.203258633256446,0.446565671080102,0.292079321439914,0.159422235548304,0.23465530430112,-0.0852316690810125,-0.117159105062685,0.00501391487153878
"156",-0.403719215546759,-0.139858805886868,-0.395100502632237,-0.540755162686404,-0.219348847591954,-0.28506319546166,-0.120894170897811,-0.150305829713707,-0.31887862572205,-0.3204123514562,-0.252070372379655,-0.0322895069754765,-0.148287143675127,-0.233198150480623,-0.239808847965293,-0.272493953631572,-0.133943257612553,-0.324576975556029,0.0409377093860193,-0.00898093401027572,-0.12493729345292
"157",0.206359970484939,0.121457462196803,0.251975625864692,0.221980589335376,0.0606424625830629,0.14915889035042,0.0412985771932922,0.0514320920095285,0.17801801075414,0.109583901037832,0.140004130662379,-0.0294616687523111,-0.0867785735447513,0.0736178874984317,-0.115451132909849,-0.322798225526408,0.0650219670569413,0.191143989973561,0.0194661978542122,0.17447906693,0.172065972911834
"158",0.17075767711055,0.0245341053359443,0.132753286735444,0.271752625391582,0.130364076791557,0.0831493744343812,0.036670843562324,0.0528463280847382,0.117013952842343,0.0905751851196624,0.0787994341771842,0.0412493800270375,0.216601343269393,0.0965566630292549,0.263769277243981,0.530235034088432,0.0205156693454854,0.0879198265052004,-0.114107976590638,-0.21183188492811,-0.155249208848329
"159",-0.427518462718081,-0.17904271064371,-0.468933329743314,-0.442676883731618,-0.176841183106165,-0.226624884643718,-0.137945950850986,-0.210919834030457,-0.26347262637346,-0.1709344727117,-0.199168569375494,-0.220561649629445,-0.276909423210559,-0.130627270212725,-0.192199441750716,0.0531718362209999,-0.114513649778318,-0.389765414603085,0.179778913952102,0.0654093877736939,0.0199363703827282
"160",0.251562228918862,0.161792670160853,0.413640744162094,0.161231157572245,0.0630910174543312,0.190277609637053,0.188588706146018,0.268710193410052,0.121950475524118,0.128711690449955,0.131486768186751,0.305213805814889,0.166039408747887,0.050031702987892,0.0533262604767686,-0.483369059326787,0.19771776432641,0.400008256159542,-0.0987488114931,0.145181813890594,0.237902002632607
"161",0.153254035453078,0.0238987036095771,0.0225815231894985,0.177061044053666,0.051617663227612,-0.051338039449278,-0.0851681761127186,-0.0485216427212741,0.0942386247624525,-0.0619079263816447,-0.0107180203324079,-0.0704395729515398,0.207265278365657,0.00177845748436801,0.04594562449371,0.136543837456044,-0.0780590891370616,0.0048557979865814,-0.133008817494876,-0.234210105657757,-0.307638563093732
"162",-0.291953251358107,-0.150938999483035,-0.399040466655036,-0.174912436975232,-0.0355323025840292,-0.0603327532554487,-0.0954502068329683,-0.237788615242042,-0.109895580682101,0.0686191114803098,0.00809864342370875,-0.221509488739126,-0.467518427590747,0.0127426017354114,-0.09825794157401,0.277877645679774,-0.153515831052927,-0.428428156376865,0.290724919611123,0.146732411974576,0.0453059200878941
"163",0.084105696602071,0.100004286143929,0.391388889916202,0.0210260801216954,-0.00223894019468714,0.116507176867551,0.178911341305512,0.254363257894962,0.00427749542976079,-0.0235716779306745,-0.0234176760953092,0.191554533484593,0.217711370844238,0.00384542125307451,0.108042814681434,-0.0298042462095379,0.22841142278896,0.348267404015976,-0.199349104486856,-0.0127280942272865,0.24814295224174
"164",0.0414435549080579,-0.00987141786857914,-0.110514415320926,-0.027073115119312,-0.0471020882695433,-0.144149963145701,-0.123850803084667,-0.0391627759512202,0.024474267351389,-0.152398426743603,-0.127876979393573,-0.0522062636169556,0.284619233090937,-0.0528976303033582,-0.0626470258464665,-0.383420172240712,-0.0345453825046889,0.0726779984641251,-0.0272776613276545,-0.0367608330074365,-0.151310981527731
"165",0.0728648436072416,-0.0140207305146553,-0.127720068243586,0.117438719708382,0.104205248332213,0.109389212842787,0.0207565259337439,-0.0822324906077077,0.0210473713907091,0.269150777766506,0.28261442255349,0.0926917168897566,-0.379593725169985,0.0151646316169674,-0.0588850929126516,0.214544979011286,-0.111344626424286,-0.258473439479857,0.154833348707976,0.0746840562370423,-0.116516312010535
"166",-0.142700960875538,0.00314599505268362,0.178687423921443,-0.0306549274405238,-0.0357075148787932,0.00787253646690802,0.0745475928976368,0.0233756001504955,-0.00530086789914179,-0.087356820517563,-0.0954472900360682,-0.167995066193519,-0.0132282069871609,0.0744454430769019,0.156620226220215,0.315271487707938,0.0415395724142126,0.0255189293684416,-0.158744712934941,-0.197993375858543,0.0676817552604272
"167",-0.049676066028009,-0.0490336884087014,-0.110308744518288,-0.155388018467472,-0.0866823786123197,-0.131242329835195,-0.126201337613709,0.0163435226791035,-0.0325263973312503,-0.218192054850155,-0.303121477248042,-0.0479178943475153,0.310943386529506,-0.0535728172260165,-0.0949486888425035,-0.432027715338179,0.0601266508674471,0.188815022014321,0.122273699787421,0.235581499750616,0.246174894947777
"168",0.306100273798973,0.0936179811128357,0.0930374718748744,0.228376356027263,0.132577973138527,0.172627464507129,0.11375741559162,0.0970380682727192,0.0232523966840763,0.313121731009716,0.399702306598683,0.374122133130659,-0.0738130690960639,-0.0566244614748765,-0.0764658217589398,0.0813567071283454,0.0530657362872469,-0.0598469969344355,-0.040903273466219,0.0196033886154165,-0.19478296904811
"169",-0.343166252105807,-0.0968365367476717,-0.150894924349548,-0.119833143408791,-0.0698843785104343,-0.116569474246941,-0.041612182506735,-0.204381485837551,0.00314701935338874,-0.139918800089025,-0.0739903972761321,-0.431296860129353,-0.366016160334937,0.0559549415391181,0.100541393586978,0.117857204258672,-0.197514137032958,-0.229964467658351,-0.100035806956903,-0.340538729653499,-0.271441593012521
"170",0.0685677318825596,-0.000172830558412856,0.0928386991083687,-0.0624821953147989,-0.0202138445631449,-0.00973016118733931,-0.0336682579704226,0.102935807300639,0.0276505989179479,-0.0576244427051578,-0.242552575299592,0.0963884070835622,0.382830624214054,0.0782005484352411,0.0832652873287871,0.029195352813869,0.0956457180463647,0.252232112908352,0.182121702773293,0.302950902500548,0.479888694554705
"171",0.304755811632158,0.112222269902027,0.201784028493084,0.214752522485406,0.0886685134323476,0.14985960244619,0.106636755721349,0.165278177119321,-0.0335401057569414,0.16604072367268,0.268714260053893,0.365500529172504,0.123300167010216,-0.138026446550011,-0.201328691779976,0.0447050983387263,0.207938727199365,0.0586549629856861,-0.126650246322294,0.0518455517777108,-0.0533041514088795
"172",-0.455705170618051,-0.181258012483886,-0.450371638864043,-0.214806879192935,-0.102730993771811,-0.212569168416082,-0.160635143387809,-0.320128623595299,-0.0455047453847943,-0.210371377126401,-0.166652026332045,-0.673668614416423,-0.536489869401514,-0.00577875701556885,0.023622172613485,-0.51648228778368,-0.336158386589153,-0.388772476345841,0.0139556946635491,-0.273270084134559,-0.411604763058933
"173",0.232364773963026,0.089540081087483,0.295027998975054,0.0711617579555199,0.0717925184500042,0.131046722914937,0.145968473849571,0.201377695997578,0.147390709349164,0.191400615959566,0.0933077378810851,0.550208555970287,0.34971972594385,0.208932419699583,0.243810930620644,0.655062471807464,0.145928556127636,0.381702105946065,0.0543309910492121,0.185383504733384,0.360179112626022
"174",0.130044398712812,0.055906158005545,0.167114908693965,0.0954938344909048,-0.00627963248936962,0.0514196906371478,0.00799731350090423,0.0812994594795665,-0.109010889964643,-0.0407583257185699,0.0411205794516204,0.0594118134290896,0.207981036609511,-0.232673831490571,-0.253655868199009,0.077364247648071,0.147015437004373,-0.0504817524641305,-0.0869465538390433,-0.0272906247982278,0.00232974085311499
"175",-0.332437519197452,-0.174514122041457,-0.464911890860362,-0.167903072532579,-0.0648469887391658,-0.213697167334343,-0.220696572861582,-0.291644088352945,-0.0589021658590866,-0.159350497628642,-0.258308502773432,-0.831290082125715,-0.495181245643914,0.0246397432098772,-0.000843609114854461,-0.966221315920801,-0.265994317753895,-0.312481398421151,0.110690381783844,-0.0265659793851607,-0.160749657675233
"176",0.29361066105022,0.135161674755908,0.364581309846657,0.163889235486436,0.132245696980337,0.253629941752213,0.325119800699092,0.297426244182848,0.198151231051633,0.262164985013171,0.371772776269851,1.05854201750899,0.303918277876881,0.182901887899859,0.178583090510587,0.955048674021125,0.217607287392017,0.375149219347487,-0.122964027950168,0.0455716189723173,0.13909659854537
"177",-0.0964343001487406,-0.0331849170457368,-0.0204245156368199,-0.0522832999968412,-0.11992319193392,-0.110512154029621,-0.167374353576883,-0.0761739341636817,-0.122704365721573,-0.179945204707557,-0.216528206673638,-0.380017018562962,0.0850123372353994,-0.143480729393107,-0.094291885769579,-0.0531313734873984,-0.0953377331123764,-0.101152226973794,0.105277408045629,-0.0840974485062528,-0.155186470612245
"178",-0.19639813880412,-0.118555733271176,-0.296236565884984,-0.140666570756044,-0.00677012146787336,-0.182478080886576,-0.17379214315186,-0.233417589074289,-0.0747925961107567,0.00501971141029181,-0.158754489896781,-0.759087043466278,-0.365805520771477,-0.0515326284268275,-0.0590713455616022,-0.74995802596645,-0.0857466696453529,-0.239340522790665,-0.0113359900434766,0.0994769174670963,0.179700374491895
"179",0.331639527450642,0.140497242922561,0.356592790958796,0.19981350117306,0.133499992919134,0.358006275665469,0.408990981449328,0.347039385941619,0.146781949835794,0.106549166579542,0.47033636367601,1.27962976383285,0.422255046970608,0.0528412584693746,-0.00637961639493127,0.836049502146192,0.275326480379621,0.227965912649628,-0.187017748678007,-0.102029777096307,-0.0455916378026655
"180",-0.0592283342828378,-0.0399288681266472,-0.0417256499100562,0.0577884993208672,-0.0768077046088276,-0.12872880016868,-0.244306495352943,-0.077177433353403,0.0217778799771318,-0.0710079313978572,-0.394798000877928,-0.613780913148387,-0.150468427551584,0.190923821923955,0.199125257212753,-0.433908501057078,-0.244893198830395,0.203959446311953,0.354599747883441,0.128043465460608,-0.0596390630141973
"181",-0.351620972018332,-0.146560478999892,-0.360213634310562,-0.294441341546813,-0.0583353663257091,-0.281404371181765,-0.160164172186401,-0.304432596848569,-0.152347106998193,0.0546824579773518,-0.0213856692407813,-0.619308981954531,-0.343445940051751,-0.279982157573015,-0.146814602526541,-0.0141372673892824,-0.0626442378647208,-0.604731128519435,-0.261171171656786,-0.0951995672880529,-0.0120594257985391
"182",0.254749657161843,0.111633267443704,0.309535253608031,0.0782064801407761,0.0255933839756138,0.280388064246003,0.333768622401158,0.322001819891526,0.0298020959775395,-0.182854732485096,0.311518331189938,1.11225988047931,0.587687065781197,-0.0379895648919543,-0.212721586000568,0.413148432325072,0.314551851924184,0.381525396764306,-0.10979856985716,-0.0962906966493425,0.0401578372664186
"183",0.29686929498958,0.0645593032870914,0.225375505253042,0.368983722462497,0.144198451496436,0.16968560962445,-0.0731555885293059,0.080767473100137,0.192776511361528,0.272325931527007,-0.201810368066517,-0.434373065374544,-0.173747905522251,0.400714901788841,0.398847476627038,-0.667497349211839,-0.183560690769418,0.37644058190737,0.434438653811932,0.318246100320204,0.238964124911384
"184",-0.487232928784523,-0.19377090270583,-0.527993110012219,-0.356150093118392,-0.120593528465232,-0.37663695998031,-0.213133451926791,-0.391073337947929,-0.158344168153456,-0.0239916551206618,-0.0215465154888982,-0.560484095541587,-0.537646954769469,-0.336902314278629,-0.102159438030038,0.498139061406509,-0.152681141976709,-0.896822947290006,-0.373960211226211,-0.299142836732817,-0.451459885800254
"185",-0.0255828875855839,0.0195273318059571,0.133190819248552,-0.138539053948525,-0.1278168053777,-0.0107316996802474,0.141384837451014,0.227755434107755,-0.0761470726729141,-0.386868533819792,0.0135949989629011,0.785790211006326,0.730141613064968,-0.0440150550386465,-0.295526412265377,0.0864273698185955,0.278857550873861,0.590219862163824,-0.00694994026580718,0.0175281830073225,0.165325538847486
"186",0.47100288976164,0.141365018492899,0.421072403337736,0.395929464659151,0.25111920049743,0.407668153425504,0.139927552683158,0.174811174888708,0.187113160738866,0.452742022284206,0.083496050353385,-0.225425750102195,-0.166041457373443,0.248882741856725,0.266933388862714,-0.468940615789004,-0.117002236063426,0.162806370837915,0.313302998791512,0.220997945851517,0.360134652778176
"187",-0.202087725374824,-0.118118928582517,-0.355562591439425,-0.0582769388599747,-0.0356750362576657,-0.215028578772186,-0.185074270061371,-0.313460390020881,-0.029855778422999,0.0163778732626326,0.0300797907435543,-0.413288326040992,-0.468488125398017,-0.146648419342398,0.0756832207065172,0.26786428202699,-0.0837419714592035,-0.594000435615145,-0.325415593084221,-0.242049452684699,-0.461682745221294
"188",-0.326445816638537,-0.104131335205953,-0.170696282518695,-0.292970878220331,-0.223538382324848,-0.256392979547391,-0.0376247722974397,0.105065822129719,-0.115533606641602,-0.550938929817842,-0.253857528051043,0.59526644954388,0.538159228441144,0.0191076908422704,-0.280340375086274,0.0419763568805345,0.177219177437291,0.461195599407533,0.185463855072107,0.206430442923877,0.163469357742014
"189",0.312794899880392,0.124329530798945,0.36291280289343,0.13668687196792,0.192999437160125,0.331540898102091,0.205072775398814,0.136268464912731,0.0768938182445028,0.581148887632667,0.230691807155129,-0.328245233197845,-0.182289946367745,-0.000312906899115256,0.226257106907919,0.087570952760935,-0.184667272861955,-0.128947794780728,-0.00763450045153492,-0.159501742543592,0.083112825057679
"190",0.13719360835814,-0.00544461959836429,-0.00539534414750742,0.22387036930198,0.0662689089899423,0.00950039374400975,-0.111946300015937,-0.174402486225227,0.054165828190544,0.00478534908803037,0.0785146226464256,-0.23135856925611,-0.0997604654074282,-0.0559544417419698,-0.0581120520222504,-0.255644114282175,0.0716071819938744,-0.165526235143734,-0.272065193020478,-0.154143124497283,-0.198827159899098
"191",-0.345578152062356,-0.141285791094788,-0.313815054352382,-0.220174457343725,-0.210748914671761,-0.245160251843841,-0.0693294240128206,0.0837010689892924,-0.0778635278209588,-0.703340205311277,-0.355781461063522,0.68981301282016,0.19296660441494,0.1450438962724,-0.222372888110364,-0.10457864346761,0.162966617569353,0.40107814132419,0.511091248383027,0.643254336624438,0.438783549450293
"192",0.120411041471625,0.0668308616821356,0.201356502786778,-0.0444335849129328,0.123558726430993,0.157625231476183,0.159878174651253,0.0241105656940253,0.037327612547605,0.813988131664048,0.325808963434747,-0.555241027884922,-0.22699898340057,-0.0817405482743953,0.498613619347935,0.540633816543577,-0.305559595304097,-0.444086009876507,-0.312438316649747,-0.624528511653142,-0.513504953654488
"193",0.0822643329252125,-0.00852022982997536,0.0536270350181488,0.106878760477271,0.0401224768703391,0.0148882518364511,-0.11402935440453,-0.116909908549368,0.00967249844572547,-0.0418500140469736,-0.00125150761988113,-0.219134144470044,0.173668945247046,-0.110502735604512,-0.35236391632021,-0.216799280231612,0.135153073540524,0.0523175859064509,-0.30924451351909,-0.195601791376379,-0.0139876376016583
"194",-0.0412073803235538,-0.0407641534287437,-0.110306635711221,0.0637457023147612,-0.0992190536530788,-0.101040952686349,-0.0254703430091269,0.151211037717352,-0.0264876192363705,-0.93813182214832,-0.376172603639323,0.816101406985901,0.0564439331672,0.171589140489296,-0.315234759031758,-0.492724640502549,0.199469550256139,0.512406761071969,0.693164075737844,0.970880477429709,0.792279094393132
"195",0.0159807474164683,0.00893054105833723,0.0883781237641735,-0.0590315535527173,0.0755010864050578,0.140114182024735,0.197700631713952,-0.0424617131832678,0.0448586358581288,0.976872743860581,0.4203570294735,-0.539630211011796,-0.249332351414403,-0.0335252293632389,0.776869564161891,0.473925121933648,-0.318803771944003,-0.579089437287898,-0.340414452090353,-0.714776843511761,-0.811408285248275
"196",-0.167447429098714,-0.0846553755046757,-0.135520367028228,-0.167620850777512,-0.0306930315349058,-0.0947141279285382,-0.194219474884861,-0.118701971958645,-0.00509234629805022,0.184159468270027,0.0153559118745242,-0.315041516062782,0.131885372463677,-0.0932301590038493,-0.33430863862708,0.272213796843588,0.0680073397350081,-0.0768207752390279,-0.331783912793669,-0.283115865890432,-0.0772258515814428
"197",0.199005095632142,0.0523015602883301,0.0864778584681694,0.227923690652851,-0.00522393769531527,-0.0792328958215795,-0.0554540692961929,0.143545973157516,-0.0336189065112969,-1.20417327106378,-0.458304692989956,0.783232169649893,0.179776283051887,0.0679490815900242,-0.551636798514749,-0.506537478384421,0.271562424307827,0.68549399114621,0.52184756198796,0.817693019288665,0.860865140779926
"198",0.0427559257581889,0.00759971947558035,0.132014034609484,0.0344409576824654,0.0361685736651368,0.185272758553266,0.289302212528563,-0.0011391613606593,0.0171354878609396,0.719357430136944,0.267101691816381,-0.439897464793302,-0.240477496858825,-0.0125919151432827,0.681730015831208,-0.165358944876026,-0.305787230244946,-0.44319160809944,-0.10664386534864,-0.407257833566279,-0.62900362778916
"199",-0.251628509324463,-0.118738655723924,-0.228439231051158,-0.239203376469329,-0.0239990485811034,-0.0446924618338515,-0.178221113886269,-0.116168638314418,0.0691930787147506,0.720945822661549,0.32594321394008,-0.347070463163823,-0.0909832839866052,0.0431227778201065,0.178475953302336,0.596057535982236,-0.0470272205077054,-0.388621471692379,-0.268468831674739,-0.244861641762719,-0.203443200293967
"200",0.122131401088026,0.0283194188093505,0.0304199364369703,0.120535058222125,-0.00301876839579355,-0.143988224969302,-0.13211490687666,0.0917248330186115,-0.0712522706895366,-1.20822053946751,-0.441845899613022,0.76620147044626,0.391014065868526,-0.071409035657451,-0.845004255713742,-0.0368956306297934,0.381914390704624,0.729602122452762,0.165756540259865,0.389086383438793,0.625778261899122
"201",0.132164727139696,0.0392621510976271,0.195090565220481,0.105821822022346,0.00717471530623841,0.108646758672715,0.258541360383747,0.0245114452196619,-0.0154189539918644,0.138578662973878,-0.0989639272608425,-0.324718545399341,-0.164098192509715,-0.0175630771136021,0.340412933154792,-0.515394894566325,-0.254089962770691,-0.159349879926201,0.13305372789266,-0.0982565126395137,-0.269504199342611
"202",-0.169577773844017,-0.0894975266588339,-0.155288840897973,-0.122464145951734,0.0216424928929845,0.0592387696155153,-0.104274548335648,-0.110990188711883,0.104769032268099,1.0494145284454,0.48475556268831,-0.606833801928422,-0.414030842103549,0.127398157364026,0.679366114971446,0.121941318367806,-0.2336578495319,-0.594454459616791,-0.17386023345977,-0.154772570013325,-0.258528373715833
"203",0.00772481423473915,-0.0133318984104808,-0.0403382160460157,0.00321140670540505,-0.0129669921442487,-0.0917663632536366,-0.061861465564727,0.109919607192798,-0.0669512121135029,-0.906898651545951,-0.2251909303406,0.87347883564303,0.631480016539944,-0.0986547462763117,-0.86585267453829,0.413114953613672,0.45263285165902,0.638792629219229,-0.0134962576637508,0.16171583736125,0.362175381120027
"204",0.0554994826243948,0.00117360045268217,0.111464834820681,0.0281023557754813,-0.0438019304130099,-0.0311573079898822,0.0935357340495595,-0.0121625356746477,-0.0213326575571802,-0.239706062361952,-0.243307462792401,-0.0114252308730208,-0.156853615598819,-0.0433281720914349,0.0182238703547795,-0.0270495534396013,-0.104894590359927,-0.0742328774530518,0.123231937582451,-0.0338116406729566,-0.0632571442048759
"205",0.0217193470177592,-0.0141393395261241,-0.0278270718805727,0.0266767973814249,0.0893976470583845,0.115267957229244,-0.0668685482342163,-0.100428503542785,0.0896949411547621,1.07461641366042,0.343633813008918,-0.995063486789157,-0.473252310882511,0.120932607906752,0.789112990584765,-0.591458725841359,-0.363485281270455,-0.366279538641721,-0.0596689544659289,-0.065647964229219,-0.148725532883486
"206",-0.0413369880909554,-0.0175465160700387,-0.029345461103905,-0.0008571448394184,-0.0269174124098311,-0.0475298282230666,0.064646010494884,0.121402142596875,-0.0679884154953275,-0.83342500750457,-0.102848029153351,0.835083042677334,0.555593527498435,-0.0652106530392222,-0.734364209091775,0.262181555432542,0.352765173608544,0.299646495947923,-0.0225719171788475,0.0505457773361285,0.0724896855539818
"207",-0.0662127711700755,-0.0648932651500091,0.0160192189585495,-0.0477365711800075,-0.0859246875465084,-0.0743759380395821,-0.0122728254757175,0.000398562381936457,0.0251444463434532,-0.159259369014266,-0.130250904400246,0.350517891933338,-0.0503112996455644,-0.0380596817468002,0.0529638814979395,0.584382448637451,0.0749363915923003,-0.0271844329276456,0.0346447266938624,0.0246390315387052,0.0918064711907581
"208",0.112123453429772,0.00847595543629987,-0.0299859877733335,-0.0160884971431399,0.115284855871026,0.091966427239529,-0.0987907727496121,-0.140462985470488,0.0425394607626932,1.03628703363663,0.144516063948455,-1.25516137332068,-0.439993041760979,0.113683438901423,0.600845806315496,-0.663919078040203,-0.381614736849961,-0.0920036830731533,0.00521995023562689,-0.0206119685661202,-0.0333340311194395
"209",-0.0443777393370399,0.0178174483028018,0.0378879437011055,0.0721437133571131,-0.0182675240038266,0.00339638717830926,0.134359946026562,0.122487069558679,-0.103719279620444,-1.01281912615068,-0.037644082825012,0.889486747950787,0.385019772380188,-0.173784919924494,-0.833571349893029,-0.0434996682946267,0.239653629082274,-0.0174442595075818,-0.0602111397056481,-0.103795958121174,-0.193423991955922
"210",-0.0170688580112784,-0.0648125263809172,0.0597425193668342,0.0768801402851555,-0.0628752996070146,-0.0597249005727881,0.00778542534812963,0.0746160163278403,0.143857776909391,0.0313914426378441,-0.0262623609078065,0.39400042609545,0.164505029189526,0.15570239000852,0.43754347697555,0.517054112049083,0.145246845725021,0.19814818532598,0.0854499969380167,0.198727639477714,0.341060694498769
"211",0.0206078889705369,-0.0442051444708333,-0.135886042368407,-0.218291109644815,0.0603602135176164,0.0106088510053702,-0.164603484669886,-0.217507311021276,-0.0278493754844052,1.06155866891122,0.0288543325543637,-1.40226335502135,-0.645208952388013,0.0730849009484322,0.489302323114541,-0.334982997472086,-0.403511686874847,-0.281095724310129,0.0208655607225154,-0.106696955941538,-0.200491144124052
"212",-0.063682747351988,0.0227626316889294,-0.00400776506902801,0.0442925463848525,-0.0168784306090076,0.043566675161094,0.121367650866433,0.119602546335456,-0.16708362110562,-1.10934591336167,-0.0550023050592122,1.10527587777615,0.524766349739869,-0.421296774382757,-1.14644651330165,-0.014406241074775,0.314171478081811,0.0698606599481207,-0.239602183448355,-0.170066698503234,-0.165018808411414
