"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"533",-0.234406967309061,-0.161886561871909,-0.169342368721137,-0.388187128408197,-0.228361683459097,-0.409004367662062,-0.201151109994276,-0.143271198157311,-0.26481018027423,-0.283119130727159,-0.0178896565300853,-0.0838444681197907,-0.24872506925281,-0.174301721110931,-0.162534846430318,0.173043486282548,-0.218471788832081,-0.0530331491899915,-0.0413965204412585,-0.238164757447649,-0.149930383758719
"534",0.0809598739657324,0.0275929185995234,-0.0344878398765729,0.179041113171516,0.0799751396900081,0.0297261646463325,-0.0241086267413869,-0.0564266792655541,0.16062278257945,0.14609288082224,-0.0662752104371966,-0.0410451673142337,0.142852212296891,0.156860007365762,0.0789279876909241,-0.178364003455545,0.0953797752162091,0.174479304796606,0.0690261170300612,0.277217906961441,0.169147700103786
"535",0.138550816733354,0.118734483185755,0.141900583822743,0.280686033273097,0.167326726669519,0.298982795037073,0.159489615887449,0.0498411511689439,0.129011454988941,0.156729423080267,-0.0383951189332006,0.0407150693031544,-0.0217286807535253,0.070901644298377,0.191848028399604,-0.0907783225525085,-0.0462890022000074,-0.222699117612655,-0.0435113500742029,-0.100975690904144,-0.16564419296024
"536",-0.162013377540978,-0.104190139373942,-0.0952524663486894,-0.437221457458208,-0.220667742323139,-0.217853906910014,-0.10293550804776,0.023614695070228,-0.273759125564046,-0.314114773856098,0.0665447004119705,0.0275059750311321,-0.122252612659572,-0.274796682130448,-0.398973261558856,0.278200531761227,0.0499216678078629,0.0140540631232707,-0.00967511186712627,-0.105000477571315,0.0734467760134674
"537",-0.0456170271681921,-0.0429144917104664,-0.0589715165988054,0.0588920110659585,-0.0227904411386647,-0.0886561593449455,-0.0150602593007873,0.0306401459749113,0.0694067632799176,0.13495907986414,0.0085384149926972,-0.0348137313279841,0.218462347364278,0.165108733703158,0.232980523737115,-0.19715429434233,0.0059696899017947,0.270701157898589,0.0244022332756309,0.181363657329237,0.123635758478062
"538",0.192122146881648,0.151426540133464,0.152134080776723,0.358059039221526,0.239031457287696,0.22300531858238,0.0752522977060897,-0.108206873829144,0.185632561530908,0.182853433980941,0.0113732429740673,-0.00545886542523834,-0.125226465342454,0.126649414343766,0.171706194109078,0.0543018750112926,-0.0784742653400798,-0.259319751806035,-0.014739209526213,-0.113258711767544,-0.23338960690448
"539",-0.0420388671429209,-0.0335090028506478,-0.0391969453797208,-0.239624424343575,-0.114230108040345,-0.0480579556371712,-0.0397993075425093,0.0309069666521583,-0.107472632171282,-0.227409230684698,-0.0613010660617523,0.0365153018121301,-0.0583457023660565,-0.181696042551375,-0.356467425614733,0.0273097194554686,0.102383530096637,-0.0316662792550141,0.0730680495207266,0.0358103906899757,0.137336520515392
"540",-0.211804951795185,-0.160113698516633,-0.183477510827225,-0.190016793646451,-0.18142564895682,-0.200979282135161,-0.02703628921473,0.0641431691327298,-0.164496251979572,-0.0122047146782283,-0.0539943626550803,-0.0713100835242276,0.106077739797611,-0.0543157587002684,0.149361258000932,-0.145101623044218,-0.112978832223319,0.189525552799693,-0.114376155796299,-0.00182767954246697,0.0527288926686998
"541",0.210596057225142,0.183997231578223,0.210349575615762,0.281694417549579,0.217827912257823,0.250405188772739,0.0709973089115104,-0.00761719900392771,0.153531499361349,0.156921438407146,0.255726356418381,0.0906531197164767,-0.0334210123951289,0.169085039802877,0.100886716922697,0.33728653462017,0.118647217104421,-0.0611603835415356,-0.0155934429209531,-0.0589470419208717,-0.134366515006685
"542",0.0459010217132979,0.0232885127189927,0.0181936927471598,0.0481379423614101,0.045655707466329,-0.0378622402259926,-0.0358344806036179,-0.0802665654585135,0.154125848766434,-0.00258170733223377,-0.220010633628027,-0.00991579395885299,0.0504492126346859,0.0477599931231492,-0.0988290649541439,-0.356840076851266,-0.021371415601058,-0.0610829894549816,0.246025929107366,0.183296639813187,0.0924311106605201
"543",-0.232453172738054,-0.185484940417596,-0.224383777300684,-0.266408443503147,-0.237325926323603,-0.237094694100854,-0.0595334751468296,-0.0143600712483936,-0.281907373498989,-0.170372807577321,-0.106865634878196,-0.139367968777234,-0.127462238338235,-0.240654881230852,-0.0229013870548416,0.0315919366169651,-0.161137860096945,-0.00733229892089659,-0.23343402033364,-0.179128381725521,-0.00248489338425985
"544",0.17151528285776,0.15680098149795,0.17546914291405,0.122942946098489,0.128573310608426,0.311738445480853,0.135252257418102,0.169917887533923,0.0235337939768599,0.0993241060433475,0.392683784405359,0.176167276155071,0.0626704585897365,0.0804187486757391,0.00867534761899356,0.42755833777609,0.240457522860959,0.0734646830230415,-0.100142131880729,-0.0585748029023932,-0.0570421231881488
"545",0.000801798740634404,0.00221927429069368,0.00491483081962153,0.0912586524508142,0.0957677730958863,-0.091485422307687,-0.07806758749175,-0.131869893247628,0.235665588527654,0.114954432973317,-0.295810043284141,-0.0295979971818306,0.127037454239058,0.191530296072669,0.0855151994512094,-0.545115114793417,-0.115296739892921,0.00244630207965951,0.381438656595399,0.291056161198107,0.0491324895146535
"546",-0.115104081336636,-0.0954567465830234,-0.107377383451693,-0.124301920736479,-0.176227548590224,-0.203770468803974,-0.0698845808294119,-0.0832561678992104,-0.174499410330715,-0.192265070554221,-0.0775648899710109,-0.130362864363009,-0.193807533595134,-0.174074934668745,-0.0738637141337665,0.161542749863297,-0.0654816772619486,-0.0615753536638607,-0.2448236719688,-0.192176144990256,0.0432713942869868
"547",0.132531411338075,0.107013109589874,0.0931048380630236,0.0848982167593407,0.0884865902811625,0.277638710699088,0.162217340521322,0.199638144253845,-0.0327219103535083,0.0781511124034524,0.315845304868094,0.143605002401204,0.0796868844908182,-0.0423303175652853,-0.0392243772295007,0.364785111197991,0.146780687875629,-0.0102995295003764,-0.118962051612897,-0.104168843216142,-0.103065301864849
"548",-0.0764051957341762,-0.0466274174763186,-0.052615365927452,-0.0791389013136312,0.0326602297961362,-0.081572645207635,-0.10421711944386,-0.115779401083805,0.0761223550538795,0.085932103715977,-0.186393182581142,-0.0581365922979293,0.0509416699459191,0.0875788968191796,0.0904559717688892,-0.492268491102513,-0.150102127384802,0.0495526688092906,0.279978094053858,0.202007861918605,0.0176446891713196
"549",-0.0189673078214299,-0.00346558863361694,0.0148991481187449,0.0337664089824744,-0.0824695814957233,-0.125396758704492,-0.00644911281610301,-0.0237541640761005,0.0122886995211848,-0.121010961164992,-0.0652323218420657,-0.0126613081701666,-0.0852860619352391,0.0627604246707067,-0.0390571769566484,0.139903094393174,0.146649594140483,0.0738168252474382,-0.130626635698236,-0.00227052439116462,0.171270687087109
"550",0.0734792504162573,0.0385438454823021,0.0149463407807216,0.0786187404243751,0.0529967399389853,0.129509147123664,0.0630833907997617,0.06343589102981,-0.0331957405425849,0.0270317169241581,0.100639172001824,0.0532254645803443,0.0751191448261387,-0.0917805412967323,-0.0192185709252481,0.2417092740538,-0.103430051851365,-0.200898716642119,-0.0330567303082674,-0.170014526543387,-0.250817243305972
"551",-0.059044918157482,-0.0321413247730899,-0.0441546233103004,-0.131566920199082,-0.0120432213211637,-0.0120045340420726,-0.0645308414810096,-0.0374403457331937,-0.0610399094401268,0.0320981990035782,0.040856659721758,-0.0777748005495419,-0.0576725066592319,-0.104876088777413,-0.00915731635961869,-0.209817052291936,-0.0140350706898564,0.108255628381114,0.0420187719981345,0.103761516428492,0.109911571417948
"552",0.0333006140946916,0.057345951362575,0.0685603203553994,0.073782813634075,0.0263707759015429,0.00624569741628664,0.0848114638835795,0.0303899683078769,0.132184769261649,0.0700103734876016,-0.0233349347247256,0.072137316205115,0.034949816273488,0.248630257091209,0.0749462097912275,-0.0363832689431888,0.163233098412914,0.15186392650243,-0.0281644556934335,0.0860116247905695,0.173991049240511
"553",-0.0319698089297085,-0.061491837345334,-0.0701436515667092,0.00692121216068189,-0.046647904939981,-0.0988515340755221,-0.0843194825097777,-0.0556263979552949,-0.0823452840936522,-0.133893881547694,-0.168246865855188,-0.0343311992895165,0.00490793341983249,-0.0880553197645638,-0.0305151682732014,0.00475596129987904,-0.257937324406131,-0.29484639699887,0.131345323448162,-0.177753370946738,-0.355930665993136
"554",-0.00765443552110366,0.0112087904619717,-0.00154416876174684,-0.0483985710414105,-0.0162956595890024,0.0531747851754123,-0.00894336480288059,0.0501041082575694,-0.0642481104687105,-0.0597000644565992,0.18102553807759,-0.0297096022370375,-0.0622955066799929,-0.223575790304897,-0.169157509931377,0.252517552542996,0.200558141989065,0.140191232552085,-0.164762205418187,0.139663693630868,0.244496444370977
"555",0.0818189225228617,0.103035389260855,0.0982370687469627,0.0842335862900792,0.122027371577969,0.172141858688522,0.151832218684081,-0.000974697420483559,0.16662182467472,0.323218899944794,0.105705656376454,0.127192270412971,0.132398509513494,0.309541783279056,0.277454344800391,-0.0919271279273982,0.0691300586822316,0.157884329076955,-0.0555290480282378,-0.0217788821469623,0.117948459109487
"556",-0.0970861211283254,-0.121629231606143,-0.116698721128152,-0.105409710055933,-0.11840007511357,-0.271153966369369,-0.170750483604691,-0.0683819547453413,-0.126077405539161,-0.239756788174928,-0.300372001671652,-0.192658530985323,-0.142397725331911,-0.0648208981734119,-0.0598784716065425,-0.532323434062268,-0.37557878007773,-0.290467100388305,0.320165906850211,-0.128938205336969,-0.374406745124162
"557",0.028122126015345,0.0520042465185636,0.0462889968149929,0.0559510788220567,0.00257711993463104,0.0807313435812286,0.0386970771755481,0.115366904226611,-0.00397654103575916,-0.112081349700067,0.143324869704155,0.101424994430837,0.0619738931435187,-0.176650662686863,-0.259190181023632,0.691110992909244,0.352426955721164,0.164098607590025,-0.190025544390848,0.271895130031583,0.259700903407756
"558",0.0196314992429369,0.0328352489113847,0.0019065548142472,0.0480145067160622,0.0785611356881694,0.157139945871347,0.0966245663635074,-0.0982496404838943,0.0629170268985866,0.275787082627952,0.124135839530586,0.141711663301787,0.0580724177129075,0.112552300020502,0.232223562356019,0.178401833366524,0.0950910000574643,0.028333696657722,-0.281202761085095,-0.262545862306262,0.0711452039293302
"559",-0.0454651243943597,-0.0599056320159831,-0.0447101171968911,-0.126948825228835,-0.0743467428265023,-0.214719542446491,-0.133567576751953,-0.0361985662513628,-0.0577497268700865,-0.163464877494637,-0.219734445715921,-0.333318453438036,-0.174509372799306,0.0604324066555858,0.0410212373651379,-1.07961359908991,-0.526469680983512,-0.153502541638509,0.487319516778547,-0.0039936772200624,-0.230646787182147
"560",0.139378998256393,0.146258886797933,0.179182543190008,0.164726313474689,0.108306345668071,0.218106625732228,0.15443006923173,0.222741988246646,0.122067248178426,0.151968538568018,0.221631068766642,0.28993928099182,0.320219569709181,0.052926809550793,-0.0291837614174277,0.739750015841328,0.472306232568558,0.289315575158365,-0.028066983678038,0.416671062510083,0.168787882412042
"561",-0.223604837161903,-0.19972083796951,-0.292058449887748,-0.150655312436522,-0.159274576994558,-0.22881230118504,-0.158925497865419,-0.259331724893405,-0.214824036003044,-0.230354853489873,-0.163744951418698,-0.0257209383442595,-0.354395535935559,-0.332331089586398,-0.258633742908762,0.462243642380932,-0.00453998292983052,-0.392539966512362,-0.59421692386124,-0.563345398440682,-0.0814138531802186
"562",0.0516340866801332,0.0583919996439618,0.0888987830768662,0.00302572079042718,0.0376419121926312,0.0159961069148404,0.0140136752770339,0.00661714069490698,0.0736318243104627,-0.0187226070328974,-0.0872996969511838,-0.273254223218617,0.0186843709399981,0.237720576199458,0.182605803046554,-0.924789186552016,-0.434996095955491,0.140405207703944,0.546929962129148,0.145479078346817,-0.0140487346176936
"563",0.281916761809175,0.250127510614582,0.324214383212158,0.228311414181834,0.228872291082773,0.388604669061796,0.245144693986224,0.316794095833277,0.25925753798893,0.502829174172491,0.362140368749385,0.364768599895652,0.550265883914558,0.275152064541643,0.335619660106438,0.197486332760622,0.555031089411822,0.494071136235667,0.222319613787321,0.554758774868983,0.249921207238615
"564",-0.314068329186397,-0.286737337738099,-0.403803452595914,-0.237158745270176,-0.252460628454837,-0.43822526752528,-0.289182356480576,-0.311973545749862,-0.33185008991107,-0.465193171097037,-0.212626812874034,-0.125412582268746,-0.646932085314007,-0.501192140995407,-0.486687113586743,0.498693172855,-0.294042932526189,-0.83110501161569,-0.750116945480954,-0.738866431215781,-0.379305229779754
"565",-0.0923116796194825,-0.0396585069992388,-0.0392585539967482,-0.0903161957656013,-0.0827573836951236,-0.0565869348992335,0.000390688118955776,-0.0701237864656845,-0.0587096716218093,-0.216536522293657,-0.234706976732001,-0.226790755097907,-0.0456659043679991,0.0368432622231316,-0.0947060604692363,-0.206439829097013,-0.245219510776646,0.242229364926639,0.315439370517272,0.0623900366604966,0.0305174285033578
"566",0.366388968135208,0.305264436060576,0.393846762656092,0.313502579545583,0.311015410288336,0.424085637331131,0.257601452318768,0.34741898713758,0.383004148364071,0.611589774944651,0.292338526747681,0.278629347448683,0.750266915891632,0.482462142399371,0.581637831660839,-0.417149009039346,0.649176885227325,0.752971417916155,0.550729754738713,0.735971506966011,0.533310932879425
"567",-0.0771652943935272,-0.0873804087254016,-0.144169818335038,-0.0306327141842226,-0.0416535611042097,-0.11919452599478,-0.127965879983526,-0.148892023250089,-0.133793378465955,-0.10842738332237,0.174206555545869,0.0365020864036297,-0.490118155593285,-0.276622104120245,-0.246320602825906,0.34743520692602,-0.405418387811196,-0.902276925719875,-0.683425463821662,-0.567560093810509,-0.477552241060139
"568",-0.348079022819859,-0.246078969908187,-0.307262971221487,-0.370703672430801,-0.322683603055579,-0.333448399295035,-0.166252064483539,-0.235259172985572,-0.348698494894989,-0.5076560453188,-0.401251677732237,-0.264913262997434,-0.415419767090216,-0.352915529990221,-0.368606860571491,0.305941703288679,-0.330860133588987,-0.0714722030367526,-0.0900752006322093,-0.441330233320339,-0.307880273485317
"569",0.233332852515489,0.18952660555659,0.243806957081417,0.214423241486558,0.192424699602143,0.169717697145989,0.16819638628701,0.244354001600547,0.319687135868618,0.283381821885387,-0.0267041836514999,0.0681630357252132,0.721301111195025,0.465296124367419,0.370095840936147,-0.602335012253029,0.675187752642711,0.902961750942971,0.710702363146159,0.912293839771843,0.792781806392507
"570",0.247744375425378,0.184555930227884,0.208262594500134,0.336685963994141,0.262256029642322,0.350377638852561,0.121854779923621,0.106250833631937,0.186061820855546,0.409580754020065,0.473395636565116,0.262763532727746,-0.0380595781606861,0.0902007170812435,0.0887434934685818,0.162603212025111,-0.160988124654437,-0.486457126038752,-0.329427258529111,-0.0488042185735155,-0.179329189403253
"571",-0.359641084736103,-0.25703588178433,-0.314290888652851,-0.434178918012982,-0.321337322522163,-0.350811174511027,-0.24441025922397,-0.264514507936553,-0.412618999002229,-0.448609920215666,-0.256452925658391,-0.232682193247051,-0.594366156246417,-0.477853253876031,-0.227977045705856,0.477509288376055,-0.507568230097765,-0.527676473820767,-0.475984548786406,-1.0384316622575,-0.757676905385701
"572",-0.0733922581165562,-0.0718830924084423,-0.110288529056788,-0.143533930566294,-0.124724875789772,-0.247724266818237,-0.0139289076921998,-0.0174031184736651,0.0232948217244023,-0.263268525613103,-0.295205101952217,-0.135722999343778,0.293943914446504,0.153929303210887,-0.0700073748332,-0.59077319538408,0.41116002529984,0.683259196858077,0.565125967233911,0.804678020960273,0.712156182819061
"573",0.408446024503016,0.336852380601056,0.413741033732688,0.59839683325441,0.425052760164579,0.595762339675012,0.309300281907817,0.296548931369096,0.388988701188793,0.709233517964112,0.43949213064338,0.372218133089551,0.426448931331811,0.379880912736401,0.236697772232485,0.0938307861760367,0.264294179139831,0.141911119997794,0.171725159382915,0.509376194555332,0.261518727455262
"574",-0.182575055230607,-0.118948447065109,-0.121104942469521,-0.27671915983879,-0.132925496266974,-0.17388927282615,-0.206155902647602,-0.12295225647004,-0.231146512948172,-0.240921620739719,-0.072131660637292,-0.185725113768492,-0.46476023749436,-0.332283335801511,0.0042381941792426,0.474859248307695,-0.497161375982919,-0.645945030664301,-0.642657453388051,-1.11506578394711,-0.796838446044851
"575",-0.304364951091362,-0.289172551705373,-0.415904694504761,-0.432391488466154,-0.356809499770689,-0.514399753972328,-0.221991124028706,-0.301478253308329,-0.295372853829016,-0.563764903902583,-0.320510076107156,-0.235156106967147,-0.269303762224439,-0.289018997870077,-0.326981480067178,-0.542018086459497,-0.102913268763054,0.0844876724546925,0.127169183421816,0.209373940281326,0.221191488497953
"576",0.455027051997872,0.411466151905667,0.523217507796457,0.678203100322856,0.459437127469894,0.679188127045618,0.471586002230623,0.410234437949602,0.51011899582293,0.80407180663119,0.410546887428902,0.475707687743396,0.797401551852176,0.691594946314484,0.349875446433028,0.134931496276827,0.730278174914396,0.677839941311764,0.716406130688499,0.946800403360566,0.595661558296098
"577",-0.127968136407427,-0.0729426810345085,-0.06104913286793,-0.208146035214507,-0.102260465588722,-0.167817575362911,-0.202748532485855,-0.0373735265576753,-0.148668572566423,-0.27543029822985,-0.187126254123179,-0.256386957066241,-0.352807198818401,-0.273779444192712,-0.0301672835236713,0.273620637647602,-0.432117114261047,-0.459523401371993,-0.660695319112661,-0.74553253541854,-0.504772784107574
"578",-0.34126243245717,-0.355607975881771,-0.502703359781665,-0.467859116724993,-0.323350126396188,-0.521889772160469,-0.344892659354469,-0.431138079919459,-0.421210025102938,-0.490530192988025,-0.247050155025593,-0.308502059020276,-0.653907777386907,-0.60088182826008,-0.381118404286768,-0.369936995372883,-0.633116018806264,-0.593799031134324,-0.39118907358346,-0.597105415426722,-0.386690736211886
"579",0.504703021517275,0.475012941104301,0.607457717755998,0.684038781744003,0.480616263547139,0.784243246635175,0.591427699787558,0.524682709465637,0.602174988678695,0.845552969682614,0.602830523593105,0.699505999560187,1.1165106993694,0.939093411221951,0.486478331824161,0.289279734026104,1.27593548324575,1.17020448073608,1.16775249096386,1.36935544202061,0.962398306751139
"580",-0.208525504820537,-0.136690016065246,-0.150676677525481,-0.252312903805765,-0.248555321915647,-0.358511222263069,-0.241887270443659,-0.146580942455577,-0.189214743116505,-0.431211002821442,-0.407203597504379,-0.421045769230392,-0.447553437749279,-0.259115764452453,-0.0487456612611312,-0.137158622139166,-0.614256118911409,-0.441675378179312,-0.578606374073591,-0.518336998285765,-0.449144258388255
"581",-0.282135053278396,-0.304785845032589,-0.427299323851054,-0.377577833147936,-0.201713476035668,-0.426004475551342,-0.351410764724941,-0.368702244300707,-0.422869395983404,-0.427311669780883,-0.325432960686811,-0.344795829417249,-0.68217334920465,-0.719782775901316,-0.540536200431498,-0.177461354847498,-0.800065290584333,-0.866056053576662,-0.746931931907098,-1.00988217025296,-0.648271432319477
"582",0.460463800831669,0.428836951694832,0.544369265657501,0.546671089364941,0.470331285496402,0.803908950439899,0.550430409684939,0.525382321415571,0.559032804362768,0.832237978744312,0.779969566841933,0.78004818067906,1.0655303186228,0.844681265240669,0.487887665597803,0.546471227507995,1.46913062556517,1.27417311441749,1.18280403641594,1.46279857561164,1.12459806566765
"583",-0.146641246439645,-0.106965126915618,-0.116660662952548,-0.119477910055115,-0.235230301475889,-0.340970949081745,-0.160870629918588,-0.15999762219895,-0.0592058907080808,-0.254009332104616,-0.309964486661431,-0.38806008298127,-0.355553310673207,0.0187260957913943,0.296541661566872,-0.471693099641554,-0.676252344470462,-0.357087097613992,-0.200215436363616,-0.376393103197649,-0.428115732449924
"584",-0.279696082657345,-0.254583452616012,-0.350707862409797,-0.355587413925474,-0.251025353971557,-0.442744674293133,-0.333317256326619,-0.317888908393391,-0.47872319956363,-0.580953122400931,-0.522850422298067,-0.320132167818222,-0.509859011585834,-0.744412418284042,-0.79548814044898,-0.185596159662138,-0.616493989796772,-0.71638405954977,-0.877478488732244,-0.901047598262352,-0.609005560158851
"585",0.305368028670089,0.280954962787232,0.350586066501724,0.323635148777391,0.393644972261304,0.616657901105848,0.366495580284773,0.362800495504671,0.383768175566713,0.580325160732168,0.649288018226005,0.50378519442719,0.573053788039967,0.442364029287179,0.240156926519693,0.764930016937432,0.965910168040868,0.715390066862292,0.72437162689384,0.9824697210793,0.796671657514205
"586",0.0353289911391974,0.0108435130914953,0.0187818532049753,0.0845178726891936,-0.0174554224549566,-0.0544935218247523,0.0123578472911839,-0.00150904409405181,0.164247787384173,0.169359985921111,0.00940888256858537,-0.10512969133009,-0.0170631390472014,0.349335205113106,0.66634501153208,-0.511381883298516,-0.230928913090315,0.0695233030093679,0.247633167473589,-0.0579325202004743,-0.0594823289345777
"587",-0.26591233427978,-0.207630470539681,-0.2699751675198,-0.318589888339797,-0.342221499428627,-0.43838449315275,-0.274736667270035,-0.237374773608073,-0.427668296484,-0.547474187832569,-0.524178117140493,-0.212841279382154,-0.285969713817928,-0.520258361822061,-0.702180764462772,-0.339930815655023,-0.440378413349566,-0.432064086400661,-0.644095030030184,-0.586797134692406,-0.523789697430879
"588",0.139974216792428,0.140359535860211,0.175035017210683,0.176254755224387,0.243354676041125,0.306717799516192,0.158864578576782,0.107141855058496,0.142743815608607,0.17290640337077,0.372535303819322,0.123144631964257,0.0973287092121326,0.00763846546770499,-0.076353353977744,0.850716191800047,0.287560845749213,0.0351495103403624,0.162246052290135,0.367815398965937,0.281899824242659
"589",0.064074667481496,0.0272536717830467,0.0223029758531846,0.0291737346623278,0.0796778669304871,0.0688028810301476,0.0594247391337873,0.0662470331677148,0.16368101256578,0.209435724334198,0.0189950421314427,0.0394340962452824,0.0863890715798938,0.301549485937939,0.537978329724333,-0.513659666088846,0.211669278371512,0.327940707382538,0.277668027178152,0.128076088957618,0.266728187021885
"590",-0.0937670468130688,-0.072141048945873,-0.0899810453947013,-0.078815118237316,-0.16913082397624,-0.1633218951337,-0.106101279543498,-0.0190766100089157,-0.116233724080246,-0.113510841955393,-0.183448585914369,-0.0150959300269933,-0.0187019021940831,-0.0521002479573456,-0.237328768459875,-0.263939031342027,-0.34179634873783,-0.16337225623448,-0.117867841089997,-0.2185506117796,-0.32155333574647
"591",0.0687399521831631,0.0787185752089258,0.0930094097327438,0.119654995493276,0.0717005607091517,0.0737407762692123,0.0714046294001439,-0.0407499627150903,-0.00315771698887223,0.00716523839771852,0.215339188715381,0.00584663185307912,0.0601754987295667,-0.146751124751122,-0.106179280141055,0.799071393343623,0.140418288225582,-0.0810938816135765,-0.117531384957505,0.024778455751994,-0.0310298674699807
"592",-0.128598395564022,-0.104070656048284,-0.11946639944356,-0.231748720386986,-0.0725908558495281,-0.0941316091069366,-0.08429241433931,-0.0819711822387208,-0.130833383676326,-0.187845732883776,-0.237318941559329,-0.109015157308233,-0.292842950698275,-0.102513055683847,-0.00782858612986773,-0.660756099462323,0.0687416125168133,0.0296555739156619,-0.0354341790382483,0.0369717821209699,0.194973121855245
"593",0.0850068322033331,0.0457039806392223,0.0277108280854054,0.158317747624648,0.123833588736011,0.0994584493596841,0.0135057209629402,0.132767345157338,0.21953890531073,0.218769095055261,0.0701151090864706,0.0443311487693809,0.183466218172222,0.307377577335977,0.12698299264963,-0.0897271888230841,-0.338631008885498,-0.0618663413372176,0.240476965899606,0.0598190145310546,-0.0431439825500541
"594",0.164074896260751,0.15783234690158,0.207034678069943,0.186396250299505,0.026665585772036,0.103653470700579,0.196383357171074,0.11613783028318,0.070395227302736,0.182984963726382,0.277925591153737,0.251708605237287,0.45159224122151,0.0215723031130022,0.182538672071594,0.859799038015928,0.648945109928374,0.424567086933395,-0.0683875302929113,-0.0569758719856812,-0.0243519713433096
"595",-0.309702410297421,-0.238143539484688,-0.269047609650031,-0.405469391270618,-0.267309305055567,-0.298148551518589,-0.278412894013456,-0.337104882568152,-0.424322546395387,-0.488791188622792,-0.405338092560291,-0.318538688973346,-0.777639112944256,-0.465315503156045,-0.482357455209606,-0.834397852521863,-0.443183637131995,-0.494525564927002,-0.191751063379936,-0.0375242239005502,-0.0543214584396838
"596",0.0797521347689648,0.0238231782391466,-0.0533461527509734,0.164214831917352,0.249364942792693,0.173435004372814,0.0250602172535779,0.101664596680967,0.278743721383132,0.215848346423546,0.108233577779698,-0.105236107728946,0.0999747176116295,0.320054591188857,0.191340334016059,-0.0945114598545364,-0.53243726228097,-0.239991579374376,0.148261411275035,0.0723527545702615,-0.0400071069807602
"597",0.249907342967266,0.254861944907341,0.40115376337922,0.238229929577134,0.053415260963172,0.144450908204774,0.294020798063952,0.366627604021873,0.220017897401025,0.326521344058475,0.274601464728849,0.525623801080498,0.879564267028925,0.287101883650351,0.441183835914444,1.00382251769615,1.31629694799346,1.01680249730713,0.00152350050459874,-0.062347953889761,0.272418059060649
"598",-0.257986659920977,-0.237397811490003,-0.304247302139069,-0.311143726023419,-0.276492557408033,-0.294803528716471,-0.283187212841247,-0.446052163683347,-0.429146153263648,-0.473572052791745,-0.326564206453204,-0.331459425886978,-0.851098652145327,-0.545651651767555,-0.630541975212502,-0.828193386075966,-0.687619819857333,-0.669799957113058,0.0617009345541753,0.0841688757344246,-0.138837557487093
"599",-0.00656500040163024,-0.0218943104017999,-0.130533961021661,0.0571529097751873,0.186820518961372,0.153512528194858,-0.0288962998434792,0.00776266950996694,0.127921682491383,0.104698592677773,0.0562494092005329,-0.283838516161755,-0.205516648489307,0.126542304932333,0.133845918785671,-0.313957912622322,-0.927959990344731,-0.550835251256297,-0.0507862896924334,0.00936185215649902,-0.358115044742355
"600",0.177072986818282,0.20306799917275,0.378639426976098,0.143754389880902,0.0599962035521717,0.0937469670492476,0.243017568885094,0.426037641861547,0.221052197791469,0.346513958840961,0.201338132207727,0.555827410214312,0.970796368365309,0.406019140965372,0.472527547412092,1.13713325140372,1.59855224081637,1.13378565893951,-0.270834094354032,-0.210687011139097,0.533117743888757
"601",-0.11730096711762,-0.1534014905595,-0.23136244409024,-0.127410907955912,-0.171103269401002,-0.209076490295091,-0.145729006334912,-0.393897296865161,-0.23309708463687,-0.397477743139145,-0.182094588877175,-0.175391699392984,-0.590339873695518,-0.400195028210403,-0.517283029733821,-0.591102663512786,-0.400630620288102,-0.395230784098231,0.405428495948904,0.173723606902791,-0.0508842564106664
"602",-0.0402569009135493,-0.0193163710136531,-0.0822481538235949,-0.00523070121633659,0.0436815405909521,0.071064747585309,-0.10071457730665,-0.0135450270206568,-0.0091145522580381,-0.00511819897487694,-0.0717950659479543,-0.352466099009615,-0.319801198068986,-0.071793047624054,0.0197254986040698,-0.757462059286771,-1.20222584501847,-0.637609717669927,0.0879930158194716,0.192634318592447,-0.477831652158313
"603",0.156145273276186,0.159166529381127,0.275067387590408,0.123082849109678,0.135450794118358,0.16001199786571,0.195123275772539,0.357113925209525,0.185912957797142,0.423630517940387,0.241942956097802,0.416968647091379,0.72248017987969,0.402651054142614,0.393016023071322,1.26821682563363,1.29783535841879,0.7764391727226,-0.557460200393563,-0.301699854635099,0.469984725860338
"604",-0.102461845933148,-0.124211338754227,-0.187493061014591,-0.0908255242036511,-0.0804566639789189,-0.113531860025318,-0.0193021119880219,-0.294641472684761,-0.12225124029259,-0.269216735116296,-0.0457498022334585,-0.00322842439501292,-0.362939158209401,-0.197838155059821,-0.219656858750955,-0.195456502808598,0.011442157547788,-0.138762727516685,0.247400656805767,-0.131669955961923,-0.100893061051244
"605",-0.174622304444091,-0.136860619835714,-0.183932516722436,-0.184401651259663,-0.228158020673679,-0.300024316634352,-0.276081695153658,-0.121100156991187,-0.160633588506216,-0.382670609900023,-0.3783108801044,-0.409403079238386,-0.284050923597129,-0.29626526911107,-0.288452382520944,-1.21725390057565,-1.07283533497627,-0.42602401896249,0.348245106936946,0.397915827730225,-0.202518118489376
"606",0.404355238422923,0.345348098490176,0.471527502456425,0.421350536537092,0.376746242007048,0.515087374724991,0.339023386199297,0.423347668927121,0.359855168874958,0.673740112864475,0.48376193472536,0.408067820884512,0.658824955489198,0.475029082972769,0.404704280206822,1.24656050685138,0.931368565105729,0.528622233052157,-0.240629934018406,0.128799023917784,0.392362773961952
