"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"12",0.589208121976929,0.216709491140545,0.138623814699326,0.310471809664443,-0.436846902318532,0.0243748271473023,-0.128073628757004,0.252275124896741,-0.00133808503230782,-0.593713871843811,0.0147392200476325,-0.39598691284326,-0.151906867614519,-0.0200109413201538,-0.138638382382453,-0.0699479394683378,-0.0758497187964717,0.0730864433942025,0.123215876030402,0.155346250776661,-0.178346955436905
"13",-0.449425487301681,-0.344966773632272,-0.441717353239962,-0.0498291256718865,0.652633806429269,0.206516359371579,0.274171145872325,-0.231858158294435,0.519775576037352,0.123251339296676,0.029993633524958,-0.495923992499668,0.290229616748663,0.074738083892654,-0.129341362780274,0.0135159202374105,0.0369826621345294,0.204514995696922,-0.0113287589356945,0.249061561475038,-0.0418621946090295
"14",-0.123418611076787,0.0618584754500393,0.201430174790325,-0.307122485974187,-0.413342096903829,-0.496349950388308,-0.400871265198273,-0.169781125877052,-0.608193098103376,0.356441907563168,-0.238194360445644,0.252202631308107,-0.370586389911702,-0.0723078668963007,0.104663749301096,0.00436904997002881,-0.0372049872462228,-0.336887895295077,-0.0843737449387955,-0.341684398695073,0.170795844093922
"15",0.360293842504683,0.203208672365286,0.147138889377617,0.205841543997024,-0.317991596457795,0.158404468306047,0.206215327388895,0.172147439758856,0.230819911628086,-0.293184637527347,0.145512929651831,0.554573752878565,0.174963216375172,0.054030447658449,0.166094278863352,0.0380320994761064,-0.0646725747700519,-0.181789385762899,0.172459841161747,-0.037409061458262,-0.0464812731052572
"16",-0.167261519516035,-0.161339338701176,-0.133099074957451,0.164913419548486,0.818381361105425,0.523400385429316,0.283178766422107,0.211605484716424,0.292865049022455,0.0488969220631981,0.300785767614385,-0.252781046429709,0.252150959162543,0.0256954652949475,-0.158897621915158,-0.000210159453973337,0.164975396177397,0.681619159690585,-0.0899118395162693,0.422601906424574,0.0404424089247862
"17",-0.0580202884273633,-0.0303050013229951,-0.0011291924769659,-0.28636426175271,-0.436264645875801,-0.56384517572221,-0.491301645440232,-0.282108494463591,-0.396745371151213,-0.0246939686130087,-0.473582208499653,-0.574647079985809,-0.448506561668997,-0.0834029476359171,-0.0968576630515148,-0.104572743151515,-0.0661498265409007,-0.360917467544826,-0.0540746153487501,-0.254537502701139,-0.0109889225835702
"18",0.12017092296579,0.11576190981173,-0.043336772701506,0.0862699404017139,-0.358126912452027,-0.0928680579727403,0.165491377125319,-0.0774945499276206,0.025736686631086,0.0426304494980127,0.0770692090443956,0.428259978410868,0.202737732324605,-0.0169295885669251,0.145627231558479,0.104034044977354,-0.10570342582208,-0.383528672723561,-0.0159242260999359,-0.291189715185718,-0.298408095338074
"19",-0.107502578516411,-0.0582696691198116,0.0973146393480731,0.108015279513695,0.572083421679872,0.473218793913987,0.241329037688699,0.268139900205587,0.234561758098203,0.0948238358196837,0.346102334360115,0.34419394552239,0.132994939485342,0.129675461409054,0.013294947745241,0.0136212100468547,0.101442831246185,0.60833957203115,0.195522279789204,0.533135516622773,0.499805822635526
"20",0.0835937775095914,-0.00622848934794022,0.0344143076242982,-0.116504043533587,-0.102011181964786,-0.173347347392789,-0.275378889233611,-0.0768037119314145,-0.0567454908187195,-0.116198442907799,-0.341004941859528,-0.475968384518241,-0.213769915404939,-0.0309924040961997,-0.0360675776775271,-0.123857517853957,0.027801429968109,-0.180378600658217,-0.0858647210677773,-0.147411637488637,-0.099808203980386
"21",0.0309192883229475,0.0536733940806253,-0.133726352953042,0.0931332525463056,-0.260913035949645,-0.176057090597856,0.0559284355517987,-0.0923538162186548,-0.140341488398121,-0.0655983493730832,0.119127505884484,-0.00832566129425523,0.122812908407363,-0.182526685144706,-0.0701636277728397,0.128483454878676,-0.0427701987381094,-0.269662331077635,-0.321677227176903,-0.415570166279644,-0.545775421170744
"22",-0.167942763250518,-0.0774103191493207,0.0287415249484263,-0.107189888120139,0.130409552099167,0.122269663320014,0.0948342299759178,0.0154209910150792,-0.0536487556953805,0.115486724080633,0.0691684327762048,0.227085780336531,-0.0603890415292115,0.161018936479145,0.0305056654555859,-0.0259458148080637,-0.032248026934142,0.272380355851009,0.465794004174735,0.485819874271888,0.589929263409028
"23",0.126609377064125,0.0609718658479969,0.0918802118162654,0.011383701870068,0.0925519866644097,0.0599029003841061,-0.0607571329778527,0.0532291470958473,0.304161587799889,0.109065846251612,-0.229986792512216,-0.0224593226591467,0.0207224009085541,0.0850764099392334,0.099823936111495,-0.0966361981356238,0.023200232291534,0.0655138748302475,-0.069721338788029,0.000465958618646959,0.0413316642233853
"24",0.0956228232843776,0.0483296640584711,-0.0143859593397054,0.211291624363276,-0.0486408390864913,-0.0640417420245622,-0.0495469029619326,0.0342456830338015,-0.0999607262619051,-0.211990519531003,0.228733363194619,-0.114180909898102,0.0549497584702741,-0.189072227770969,-0.0782576873856501,0.09454790081298,0.0405182878055855,-0.294565534089059,-0.37350845836423,-0.388568041990642,-0.486934352837691
"25",-0.185676658857405,-0.116070959860894,-0.121403895190426,-0.267471062679358,-0.135328776582513,-0.0882603746616075,0.0539227715598443,-0.12942515891414,-0.315409961587961,-0.00605633099221438,0.0146939816277147,-0.0253627019127613,-0.111487301126207,0.0424277545844508,-0.037092372156798,0.0207323761856728,-0.0126493707164468,0.0970749638340646,0.360375974527033,0.253958537691568,0.240311116802547
"26",0.0112040089082536,0.0783070161718577,0.122238510995783,0.0164950833312077,0.232199061051065,0.268880443128421,0.113071377560308,0.131356995140893,0.270689172308379,0.214315027061694,-0.129298652837588,0.201427053002728,0.0876174708582678,0.00830321351066823,0.0223558157415215,-0.0432102210357947,-0.0301290946850185,0.307818884343399,-0.144092632956934,0.0500905924365041,0.17208325039136
"27",0.158943373727452,0.040455072172184,-0.0162967863701138,0.270985623057416,-0.112681862968163,-0.227276809060835,-0.179561660745576,-0.0724650649315302,0.211338703816841,-0.0858776749860678,-0.0826373113723129,-0.128810869194064,-0.0145274755867671,0.138342817564948,0.0671132204381571,-0.080152854935611,-0.0297240944477899,-0.382175648676316,0.108865231800452,-0.0847118145640039,-0.16771670634399
"28",-0.0644782640944284,-0.0531449284767299,-0.0557860463750754,-0.262658152281387,-0.21623699421388,-0.214823645970311,-0.0979762788037114,-0.0957837697659836,-0.387035127528386,-0.147871545621497,0.147941963389922,-0.180145295069509,-0.0496516492945631,-0.122929436503408,-0.0429523800802273,0.111748441862003,0.085357332084537,0.0357340746607257,-0.0377158695502524,0.0661639134838088,0.00468044807904618
"29",-0.104136483091553,0.0149518163720124,0.0943994229241131,0.0130381633715602,0.430422879990233,0.608851208137712,0.389837920578144,0.313750118528248,-0.0338323297419664,0.134507763270524,0.185394437464852,0.32323255968123,0.0583748132156504,-0.196701610659019,-0.0584497786030532,0.0659507725960253,3.40339967445139e-05,0.213300064852749,-0.316105793185487,-0.253477423164085,-0.119045539029027
"30",0.0668237630578492,0.014011783443721,-0.125758580060897,0.193254731756485,-0.142711038180615,-0.283697269084978,-0.154196360058287,-0.294174198174923,0.416792288321975,0.0823729672695448,-0.344404825947518,-0.00948921904665601,0.000147295612219198,0.362611308308963,0.0707619248838479,-0.187229193075558,-0.0896194188130567,-0.101367721557556,0.494049159703491,0.290490524300239,0.22446142941936
"31",0.104689995563719,0.0601350587609982,0.128268120378864,-0.184910295322638,-0.383734224869105,-0.465977731300817,-0.382522021561672,-0.0322199574458763,-0.216266462766812,-0.155288336549095,-0.0265450720941125,-0.374349200411898,-0.0519408530380056,-0.0819168581236704,-0.008058469760168,0.0550915685678297,0.0423373167584424,0.0618449442627769,-0.0731567349273176,0.188310431619783,0.157869047222492
"32",-0.126548331412607,-0.0789964715922833,-0.0678653672003859,0.0367774324801212,0.44478826596833,0.607653574890109,0.446262365488133,0.249318588512905,-0.210822494822233,0.0333061048911991,0.344141938841415,0.237389215982811,-0.00321672727355029,-0.259925297946868,-0.026416919497966,0.12968134666697,0.0289837601061085,-0.35357739130906,-0.454986390101513,-0.67562805822538,-0.650598545847259
"33",-0.0188637597255723,0.0475588318373345,-0.0198738718365517,0.0854030773304263,0.0329464842336784,0.0142293006817698,0.0528378979657441,-0.117731001917341,0.238581106010031,0.0536731262185798,-0.128315671292586,0.227075401106641,0.103121628350252,0.206930038370196,0.0477523999196848,-0.0910798573911403,0.018879318552913,0.398315668933304,0.359247139147075,0.407492782414488,0.39750516210879
"34",0.131258281098068,0.0763751039992551,0.117603417093539,-0.0717528287715784,-0.340735320785979,-0.423396241305654,-0.345805611577217,-0.0189093439087996,0.0622857471550123,-0.0191162090707353,-0.169400674674162,-0.311856750034875,-0.0798753922281676,0.059324071251101,-0.0760790871431935,-0.0533030058364021,-0.061390809960348,0.235669120806994,0.164522229635059,0.42180283744607,0.515338358086526
"35",-0.0805056309659947,-0.0987582548902903,-0.166060469676596,0.00656079791540184,0.142980127659948,0.147411705018695,0.106442783356211,-0.0930936199573565,-0.15177390289318,0.0643617069862392,0.0824152175488464,-0.01632327780501,-0.0455848304854047,-0.123753078651987,0.00162452315197276,0.0609415791464008,-0.0167528086209183,-0.785241837418303,-0.364369973405816,-0.741764241719167,-0.88973076486656
"36",-0.0406323154984406,0.0532336498553354,0.0968810162145978,-0.0282879290447249,0.0736655960198744,0.118242476134507,0.0857409662747102,0.099721628887931,-0.0824884745966303,-0.178220078701681,0.0556618013300266,0.100810471474098,0.0541065303371008,-0.011080901181175,0.156315206704542,0.0463574798014854,0.0748449128734179,0.301820025795122,0.0860588886144432,0.116797614046048,0.0821540037753838
"37",0.0844246935440554,0.0685023283488116,0.0603680750774224,0.102928115395291,0.0422554744849839,0.089376315038031,0.113371752417218,0.211673459664742,0.207026774561366,0.0985015111736992,0.090452391776499,0.16058742386937,0.0654152223494832,0.0582751810722371,-0.144747068285296,-0.0321995291193372,0.0343830256229771,0.671079664490969,0.158516130609831,0.598754520283913,0.90516893929681
"38",6.63565282247786e-05,-0.0213600004906665,-0.119578667263187,-0.0452195872919396,-0.117943249624319,-0.190794060767164,-0.17815376831051,-0.355143313409973,0.0025683829537414,0.209962883336793,-0.154926696874429,-0.112825994056694,-0.0452784311887135,0.0214806104383181,-0.0974212605037074,-0.0734190351207859,-0.123314251627645,-0.719983240486356,-0.106944849846654,-0.450557890890197,-0.737469156165657
"39",-0.0697971691129242,-0.0371611111356699,0.0337514084824262,-0.119121529179143,-0.129881083366413,-0.1963306812677,-0.196579769931535,-0.0370344279211513,-0.232152644542282,-0.34266382759092,-0.110467975351633,-0.387092805559524,-0.174111766440845,-0.0607920254934408,0.229079674431835,0.0816524972781653,-0.00675279048540401,-0.268105071767915,-0.0123222072978907,-0.256702904395069,-0.357736376465963
"40",0.00557952454765189,0.0513735426886849,0.0463824699020472,0.160425709624501,0.316122045798701,0.426387417470719,0.419445564025277,0.446124843014137,0.170147821924736,0.0952518511195989,0.235638696873654,0.546141492607256,0.249456769215777,0.0246531179722849,-0.0351686613497911,0.0472262078664641,0.19035914381759,0.891744243230479,0.0224152028960696,0.542331488291029,0.940087404398445
"41",0.0982447824147715,0.0927362571950954,-0.00800061206294858,-0.0143832247184068,-0.0938217372097435,-0.0278107503130294,-0.0558554234760172,-0.27498482923613,0.0265360166208094,0.230931826902669,0.0458716632639399,0.0387504180458926,-0.000660229052921566,-0.00377464027052526,-0.197060511062535,-0.0970772684922958,-0.132599958786835,-0.352325502670344,-0.026299537595265,-0.159594867783348,-0.368766792532274
"42",-0.0484153455190198,-0.0625522508371544,-0.0369486750847582,-0.0832247555614639,-0.203128960299858,-0.362276026233725,-0.336747523696298,-0.178556202030059,-0.0827204760330858,-0.254017715342702,-0.204118819268961,-0.617550606859427,-0.245774379206434,-0.00601697161765689,0.133533051513078,0.0404824922747443,-0.0636479350219692,-0.468608059336753,0.0663012510695,-0.238370394283655,-0.451272387842235
"43",-0.0877262751983399,-0.0176901266818941,0.00763245767416431,0.0133391359911097,0.164682894468142,0.115023240945233,0.18417406994027,0.255287079982352,0.0431533047073089,0.04184875943577,-0.0918918547742525,0.418405362994931,0.175013950733667,0.052102556984351,0.0988455873606477,0.0128726893515678,0.106833325077893,0.490321534482991,-0.0444719213088132,0.197267914377817,0.465924974820963
"44",0.10074664294504,0.0957985367258185,0.0507768013317064,0.058973693264151,0.0385001176085099,0.304436329781038,0.167459129058616,0.0200154080446309,-0.0738854086380352,0.123746376872084,0.318745264230854,0.202788981188301,0.0250123390441035,-0.083809959005763,-0.155591820907417,0.0125005168906283,-0.00482879853623544,0.0266662482750364,-0.0655347338895553,0.0297228522825462,0.108674099187005
"45",0.0116321035133277,0.0276692867893277,-0.0686023124528374,0.00693852238931968,-0.0453435743000363,-0.185240810453304,-0.148657053985537,-0.159566715116283,0.0972210435147373,-0.10569356915933,-0.0368099252311051,-0.393872916418464,-0.060312550139474,0.0536571789613836,-0.00187056152117102,0.00501886215068,-0.000771376968303543,-0.163692384940252,0.183019995863494,0.0225021194355019,-0.264169245714564
"46",-0.038207126018634,-0.0100314203362769,0.0564692302970149,-0.0867744719187195,-0.0964268694894999,-0.278815300884458,-0.107780220987133,0.049423348316612,-0.000818570591444728,0.00752796010698964,-0.36723601645734,0.0364499403139071,0.00357591553989589,-0.005471975356515,0.120244205542511,-0.0402033155095787,-0.0668476286479941,-0.142652900849402,-0.217070083852431,-0.298726929390397,-0.220303338430906
"47",-0.0258737618265441,-0.0131053270676737,0.0121358948938188,0.0776213576726544,0.143974972233009,0.435706680092188,0.18817137523019,0.0687202191365801,-0.0785690133107375,0.0418994254386466,0.392487247257439,0.271904106124517,-0.0231683665573558,-0.036024449113652,-0.0715785887967079,0.0647534134971519,0.0511337530915898,0.209196080528662,0.0454209722612897,0.291033409894229,0.478535424570806
"48",-0.0101354101795814,0.0470560868109677,-0.121142548542593,-0.0548216778688089,-0.0580030025746992,-0.174357129268112,-0.0920129975220906,-0.13364236240084,-0.00586131583091203,0.0293283193235982,-0.132959407993077,-0.191181218470936,0.0172693840971361,0.112817768508157,0.00769066436661315,-0.0548932344058484,-0.00298722357757521,0.104313162405494,0.307022123452587,0.202180839222322,0.00251800330774277
"49",0.16563357406673,0.12842339088341,0.174550392293247,0.0697224189918727,-0.059914213052992,-0.118165366003446,0.0227518428891864,0.207622263387811,0.0974912039363798,-0.12766386896768,-0.1144055612182,-0.0400879947248396,0.0934365692095599,-0.160005332246909,-0.0452065283486085,0.0691579807909184,0.0504092222037211,-0.222035597863952,-0.480940896022573,-0.604680576952399,-0.53567248625104
"50",-0.198751709051942,-0.124625261141362,-0.0932382372304612,-0.0176959660280313,0.140229894213927,0.200829581468642,0.0306130237096842,-0.174347845817566,-0.0195358183577184,0.0770915872794947,0.303343963912141,0.144393680630868,-0.104344845861706,0.0598413359063085,0.052254539076509,0.0148932274048238,-0.0424729046774633,-0.04199778503931,0.181100707897985,0.386669340699868,0.395277739326596
"51",0.0175279056853306,0.0528692173952525,-0.0306833077644699,-0.110590723308142,-0.125662720959066,-0.166071975308681,-0.134256227324511,-0.0728628896274551,-0.11269374115709,0.176276944179942,-0.38853945070869,-0.159236222664838,-0.108408625023396,0.135321973146478,0.104657301138095,-0.144895242667695,-0.128784253216987,0.138780137879739,0.286210573299551,0.10511857494883,0.0510474687884128
"52",0.197895125037632,0.158037775531854,0.120906189690734,0.180350738553584,0.0447730679429343,0.185364855922265,0.207043808462527,0.33246823555493,0.117565877806641,-0.344969503477603,0.206389916182398,0.157169120233348,0.268803530744154,-0.204540846365694,-0.243841358193956,0.185107913985064,0.236644278599453,0.174834842210286,-0.406237729454687,-0.253508787168785,-0.157090322238282
"53",-0.237555821324266,-0.136774457286795,-0.167404193835669,-0.113313406321923,-0.02141618648209,-0.229965430817965,-0.136446824830275,-0.298350458743187,-0.0524410668675821,0.14711722156989,0.143222294764291,-0.0387147992981222,-0.0997164713312874,0.0914894505983524,0.116217652853912,-0.0110425689873126,-0.0483441929157032,-0.312321903799231,0.204218043309329,0.208157973053415,0.0939502960440859
"54",0.0755132178975074,0.0854585441773943,0.1152114724108,-0.0220224510892121,0.0417891483733545,0.0651028003191287,-0.0790250114047193,-0.0249710277344881,0.0118787924077478,0.23436069141817,-0.289397389936266,-0.205865865633469,-0.213770650942267,0.066792593480819,0.160551386340625,-0.130176375855943,-0.192293741390582,-0.103741533831188,-0.0337856589909798,-0.314175701349345,-0.221703984343901
"55",0.160272019030665,0.146536730487639,0.0989395848170495,0.148775930996743,0.0642955903002013,0.325765404099733,0.283496516497427,0.293073184505417,0.0538477229330709,-0.298655647852604,0.135112197376464,0.283303602155718,0.263234572167292,-0.13522784270726,-0.220803258878136,0.124279929232654,0.158329373520533,0.457439360967079,-0.0830894697719773,0.264458800764493,0.240122685629238
"56",-0.193439578983828,-0.118385027440595,-0.217993396669466,-0.165059180890055,-0.222946043778961,-0.451938244731243,-0.213177650382053,-0.216517793703111,-0.147889267775202,0.0246615828186785,0.0431211754936,-0.00254865113833708,-0.00929104773385892,0.110450731248253,0.0248034706718712,-0.00198783125056344,0.0520210756141182,-0.158660474609331,0.243787528623373,0.195511653558494,0.0791811877505189
"57",-0.109072949184539,-0.0452191672846959,-0.0360187814588006,-0.00747890684522957,0.101717797796289,-0.0401607259237636,-0.176195360214971,-0.0794600920493735,0.105099480916054,0.0923013242875558,-0.0772124626798739,-0.314083740948592,-0.191097851768192,0.00173640752158918,0.109236756428804,-0.0305529691114878,-0.0811759852606481,-0.296138030194435,-0.208495019070888,-0.438404447947222,-0.217791341453817
"58",0.365627079104451,0.32772622710622,0.355414571403519,0.220216302136335,0.282741320006165,0.578920145359153,0.452776782378513,0.202146570373899,0.092698114214732,0.129848265728679,0.0433763646087861,0.235381306615297,0.113060685478603,-0.118022420396311,-0.026578899862908,0.0335207541681056,-0.0561744618530987,0.185713421917176,-0.118868194541979,0.0569662458215911,-0.095646969983351
"59",-0.0405739480064734,-0.034947528823877,-0.122090628428743,-0.134231239650911,-0.414321209059503,-0.337950776009104,-0.188913908249867,-0.00497603453069324,-0.191037437714006,-0.214431794695837,0.0241576560407995,0.0997970734042102,0.0696883104389291,0.10908734392569,-0.0492025993421086,0.00861013722428518,0.0871409370178753,0.216150898781347,0.245851114965198,0.259127156133508,0.227902324258024
"60",-0.562284999337493,-0.370450297261534,-0.448390197076224,-0.226996445333784,0.0707455180044289,-0.357731868103592,-0.311890333708963,-0.18322614168933,0.0333235622208804,-0.0911151289501023,-0.0989600311147447,-0.225950420662642,-0.118115666795564,0.0599236057245495,-0.0219400904397883,-0.0286548384754693,0.0402724147915076,-0.241899787229051,0.127225475433664,0.0398555595012176,0.150542590521365
"61",0.512899813610556,0.456895419106716,0.467812415853557,0.341870845235789,0.283387915739454,0.40894156328397,0.339669667811983,0.0291313161389294,0.137444889175278,0.342139711194845,0.00288565701225583,0.0768971214303119,0.0306121268110598,-0.171197873568368,0.0728261799379061,0.0616488811106348,-0.0861056154437132,-0.0520502160987743,-0.422280256111827,-0.287147553510477,-0.34426405294728
"62",0.272180335035533,0.179946511354417,0.179611298977609,0.0721499033767937,-0.259063428788908,0.229044092409409,0.106224231884517,0.283621117686385,-0.0591126875998411,-0.125431862168911,0.27772075686257,0.0525273855807619,0.0766103248330255,0.0811291594353432,0.0332580341286524,0.0298684610433225,0.0358073843176201,0.262096671230657,0.0793748226007852,-0.0566896479622964,-0.0153484500702781
"63",-0.722453425273069,-0.476976498690166,-0.545809062555849,-0.496069449114981,0.107970391452147,-0.435409054979288,-0.280817877358341,-0.279194641396935,-0.103536128644698,-0.221023845944471,-0.342196385307347,-0.0736806181820803,-0.141721163760674,0.102956200533146,-0.110103364140166,-0.129952122475615,-0.06601441386726,-0.401772096283383,0.446905709191253,0.297538233406224,0.154639296692371
"64",0.245726130915257,0.265010640995792,0.170825656411796,0.318260346083009,-0.143295241064411,-0.174639237278858,-0.09859040579267,-0.104230634500335,0.00061513770197684,0.18143219076526,-0.0775076281604861,0.0561233219975142,0.0995703043929915,-0.153714982355153,-0.0142012876854395,0.153329798114049,0.14556805570897,0.457367420455446,-0.39029158583765,0.190652124316247,0.374495442689018
"65",0.416224368309941,0.279176260602473,0.297050938559699,0.241122409711349,0.188990237875642,0.653843303378882,0.412133164188134,0.415905219166135,0.257734918258278,0.14439843259971,0.55293861698205,0.0714901915423134,0.0815609408577921,0.0827084606873159,0.186613989693132,0.0313093526181632,0.00418985832423075,-0.0247908797309393,-0.0910825974545781,-0.605836591320434,-0.612761463390692
"66",-0.402374198775833,-0.229569563287252,-0.240966888364394,-0.437601146920894,0.00629619540966534,-0.338960354649404,-0.178015374822316,-0.284668195037772,-0.20536948623955,-0.234778890327765,-0.46071000500196,-0.261887979296402,-0.23238366765719,-0.00383617559255196,-0.121632116815258,-0.168393977314018,-0.294590236206637,-0.794237457465145,0.242126788590597,-0.00248273010451154,-0.300526120127602
"67",-0.0610106472767719,0.0363679389987045,-0.0513421600343651,0.103730616738801,-0.254469224406309,-0.199813067481506,-0.240983645464087,-0.106378633965167,-0.196486663283298,-0.0114017947152179,-0.0962142827123774,0.179370537640391,0.131807740071158,-0.00524779271489278,-0.128295036416735,0.143370537329658,0.309677870401109,1.03752763910479,0.0734688701583411,1.01704681158444,1.4337284321415
"68",0.242898792646354,0.159930429499775,0.0915522860318532,0.197566960125293,0.205254263890326,0.251312979063647,0.277145406717747,0.294218306715272,0.360006698139515,0.18922406147328,0.415183790020224,0.207595231427709,0.103494599385113,0.00246988181996751,0.2345147983239,0.0662986002588997,0.0614369261854964,-0.258960011019635,-0.246558081154887,-1.00651098238536,-1.13742151252813
"69",-0.0307836132947323,0.0506414946832861,0.0541092393659344,-0.0935342867753046,0.0857647592236796,0.00611669657866053,0.0247344265309689,-0.120523284816697,-0.00363780001563708,-0.0467636483921205,-0.194362768786377,-0.390873034669179,-0.132302442385814,-0.0104186574124089,-0.0418055624524899,-0.136294289341716,-0.345366944448407,-0.653283208620462,-0.042622069727606,-0.136468338682066,-0.519653619999792
"70",-0.104636101132202,-0.0214448432994198,-0.0248142554049329,-0.0906348355387006,-0.208602124475388,-0.0530678685307472,-0.214162082565172,-0.0899725746276856,-0.313770386636078,-0.129149351967435,-0.122256148766607,0.0913871563201553,-0.0459821258938425,0.0791111683217575,-0.183609577671756,0.0607909698643689,0.224997360019402,0.78453921992969,0.39182171091248,1.07837847797803,1.64079642418817
"71",-0.0290807883622968,-0.00136414132364625,-0.158600781530234,-0.0065138847938219,-0.0206861516961314,-0.123157637059678,0.0846271673730738,0.0442587785178835,0.0631837825111077,0.0276827656055825,0.0802315500941806,0.251125268091189,0.0657844273026042,-0.160458119580173,0.16911938531444,0.0921082512034505,0.0764768980464788,-0.401391599220081,-0.3492584737119,-0.91081386638262,-1.02466511380732
"72",0.124492626877755,0.164547885059843,0.179735047478329,0.173579820617436,0.290123526935379,0.208943223890045,0.146810529988242,0.110431325768241,0.315351744199388,0.178025410586989,0.172944444851999,-0.171463039927391,0.14948410781073,0.164416677486,0.00901067178764798,-0.0677990345589306,-0.166965938330326,0.134537701869939,0.0373305235949205,0.157505829503026,-0.322958468273652
"73",0.0383784170444965,0.0388339838603279,0.0576988648363164,-0.0489631161069228,-0.212475836424558,-0.0906468130974571,-0.192384785683505,-0.0432055670188251,-0.134410796724783,-0.108301797103091,-0.194421678132269,-0.11916853279827,-0.202660938278663,0.0101997104272712,-0.0773840438845991,0.0106101705232501,0.0736682972771798,0.0889620515573785,0.166388926476911,0.308383931668977,0.798316616822789
